x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999987795872626,0.9999902412076576,0.9999901758482891,-0.0013147777070072288,-0.001071262024367069,-0.0010777793432604128,0.0200097637843938
0.9984193468763841,0.9986945084753138,0.9986869664123829,-0.013910208824095176,-0.011508580532483255,-0.011575316633842406,0.2201074016283318
0.976527069256817,0.9805274875341627,0.9804092454070965,-0.042140294996776795,-0.035040035008869916,-0.035260461230780867,0.9511509181050024
0.9312751571657758,0.9427695415650211,0.9424062049819932,-0.055406244762916335,-0.04639010065996388,-0.04669764928361876,1.8547988676247913
0.8684661381394188,0.8899142042563003,0.8891976962789079,-0.05839761423224138,-0.04940445891727525,-0.049734563310975144,2.945242455166735
0.7936255449168075,0.8261531970815418,0.8250180943201647,-0.055811598312698975,-0.04790234927932149,-0.04820907472170237,4.2493173239470226
0.7085776564683626,0.7524716630073721,0.7508854735357806,-0.05054818079059965,-0.044226027419695016,-0.04448272479741026,5.846534080519939
0.6134812836388713,0.6682448350318493,0.6662065081430222,-0.04391958369516138,-0.03940443766437583,-0.039597531038066444,7.861546658078726
0.5263546270177492,0.5890410787805967,0.5866534676596883,-0.03770871226047752,-0.034756151228519244,-0.03489153869512714,10.0
0.5263546270177492,0.5890410787805967,0.5866534676596883,-0.03770871226047752,-0.034756151228519244,-0.03489153869512714,10.0
0.5223269719026146,0.5851536205312611,0.5829774999409271,-0.04013288786205578,-0.04030795677476823,-0.03617426706203343,10.103409624383206
0.4757906604161907,0.5290509035275921,0.5436178847287214,-0.051163890732222356,-0.0668259034410584,-0.041980888709994696,11.090496322179755
0.4228756150986638,0.45824301491111563,0.5003723444265504,-0.050907014111781494,-0.06884222002432419,-0.041741282016239174,12.116242127080856
0.36233381881717186,0.3768202179007893,0.4500100805670251,-0.04573840404902496,-0.06080784374735563,-0.038755190907079656,13.363780130973371
0.2990860262451407,0.29445073483061757,0.39500175849083385,-0.038408835535893235,-0.048795875425117125,-0.0343934421905284,14.867356440099876
0.23573064669785673,0.2164311764617039,0.3362027613438234,-0.030427133883763127,-0.03616564764821745,-0.029362860859679173,16.71463295321564
0.1744729552363528,0.1465569020993982,0.27429071210519884,-0.02254496128217662,-0.024537094364161665,-0.023970569780853584,19.04376517386984
0.15419107841996346,0.12487081533787348,0.2522994360211011,-0.019928365437637593,-0.020915009987485512,-0.022051259325247343,20.0
0.15419107841996346,0.12487081533787348,0.2522994360211011,-0.019928365437637593,-0.020915009987485512,-0.022051259325247343,20.0
0.15232510006078506,0.12297435912728005,0.2502495120596332,-0.024115651598646884,-0.023873658681886505,-0.02635537281777555,20.08454334143596
0.12282226352419492,0.09685957350215671,0.21774107307821008,-0.0421408376244451,-0.035537791247620035,-0.04768132056593652,20.905371634303872
0.08668342228275831,0.06708347725640734,0.17482137470043238,-0.03862665692726425,-0.031244468851741748,-0.04847794447267573,21.778320881036116
0.05344413192520574,0.04055666912481658,0.1300192903137461,-0.027576580521585167,-0.02171461648569701,-0.040431243531063185,22.778162056337205
0.028884760762751052,0.021434173145250937,0.09036354901594293,-0.016399675633173197,-0.01260523730833099,-0.0297980557731775,23.909642828401555
0.013728709192154546,0.009917069961793479,0.059174157064213286,-0.008348071367087326,-0.00625254613782768,-0.020100767959805303,25.171778287632876
0.0056382682626899844,0.003936263025072664,0.036363401550520286,-0.0036189926597792943,-0.0026276793059724643,-0.012533352514624174,26.593058295307348
0.001879636441849586,0.0012520884291247975,0.02041382669592061,-0.0012649425944300787,-0.000881163865657471,-0.0070838272718076545,28.261219258213856
0.0005692521373344185,0.00035739678319906783,0.01115470708890794,-0.0003988869973389407,-0.00026402928030258707,-0.0038810746589777994,30.0
0.0005692521373344185,0.00035739678319906783,0.01115470708890794,-0.0003988869973389407,-0.00026402928030258707,-0.0038810746589777994,30.0
0.0005152591356535834,0.00032180383138945707,0.0106110424503539,-0.00037124385029049974,-0.0002437313808033015,-0.0038670919293170448,30.14022879971961
0.0001922270898874432,0.0001150584943458658,0.006352326151690569,-0.0001705663115151209,-0.00010609961327060004,-0.002928387885923274,31.364862574389615
6.1290670439157e-05,3.5002413310053935e-05,0.003594783188892108,-6.660685451968878e-05,-3.979749521241143e-05,-0.0018384818569590173,32.53009569648196
9.643926929438969e-06,4.777893681699568e-06,0.0017081398245033825,-1.635685971567777e-05,-9.21287622626275e-06,-0.0009365043077325977,33.92906197683363
-1.4560454892598785e-06,-1.1747539316224956e-06,0.0006844879418803119,-1.3246944290012657e-06,-5.396349722422846e-07,-0.0003933814863718094,35.55251602004358
-1.0812074879698113e-06,-6.8406485345693e-07,0.00021145639867768597,5.910996874182216e-07,3.962954567585048e-07,-0.00012563503798976533,37.55491091594134
