x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999904902030605,0.9999954533531249,0.9999895296884026,-0.0012864389378801492,-0.0006670041292859487,-0.001406298618012075,0.01597695512330078
0.9987479060636465,0.9993139941670426,0.9986387000105725,-0.013901735352690599,-0.00766688558897941,-0.015102333877057266,0.17574650635630856
0.9750345981179942,0.9860865596577169,0.9729328605310008,-0.04895114400741675,-0.027492898181468592,-0.0529879881787341,0.8781925899648984
0.922722924113927,0.9563628778643263,0.9164447869192258,-0.06584735555410745,-0.037837260853353365,-0.07093884730100673,1.763647562041965
0.8496598170602877,0.9136965729196871,0.8379863323135776,-0.0693693152467031,-0.04119053479842833,-0.07424437457876622,2.8300416502168932
0.7634424711854103,0.8613777047221444,0.7460985634895664,-0.06557053903865691,-0.04070724346775671,-0.0695732213769773,4.100978980073314
0.6673393319924719,0.7999872818909074,0.6446839387428963,-0.058296149523384536,-0.03837400702230707,-0.06116277456725562,5.650783478582548
0.5630307740222857,0.7287402706442537,0.5360109243617057,-0.04940596039374652,-0.03508608391589714,-0.051088615593014704,7.590362108751671
0.4556491342414283,0.6488703353832898,0.42593973156365184,-0.04001809432524551,-0.0312621216156421,-0.04063411187287093,10.0
0.4556491342414283,0.6488703353832898,0.42593973156365184,-0.04001809432524551,-0.0312621216156421,-0.04063411187287093,10.0
0.45203158295242374,0.6455712957713112,0.42209857409409723,-0.038046068000590585,-0.039735627937372786,-0.04218747967609502,10.092716704017178
0.42396279243062507,0.585316310172258,0.3799273683655003,-0.02575826307177167,-0.0837417893270451,-0.04892214093689292,10.997500709001097
0.4017770275812488,0.49778618912867817,0.3321354472547157,-0.020124543324009425,-0.08992440509164795,-0.047293379576118906,11.981976039070444
0.3802102316318122,0.39830588198924505,0.28011428979563074,-0.017288596121993197,-0.07927526864030962,-0.041702747737959324,13.147263392936399
0.3576224349543894,0.30078378493616886,0.2276637653210082,-0.015668391717935517,-0.062281984143299156,-0.03450010710825598,14.525015556047682
0.332638529859218,0.21238415676701738,0.17671817473169624,-0.014408066141579285,-0.044623287456574526,-0.026942552573044128,16.190161123416626
0.3042726551558263,0.13751787193456882,0.12899772691843744,-0.013139745499173391,-0.029020017048611152,-0.01969931864715974,18.25223649920443
0.28216349220002424,0.09507418810578895,0.09877323822769271,-0.012174683902744853,-0.020086116490221434,-0.01508946780874491,20.0
0.28216349220002424,0.09507418810578895,0.09877323822769271,-0.012174683902744853,-0.020086116490221434,-0.01508946780874491,20.0
0.2809871895207693,0.09359312589059704,0.09763736266294683,-0.02068623165771597,-0.021445772159492348,-0.016753766183038244,20.071266350027773
0.24606897718889517,0.07560152050526975,0.08202315818083233,-0.06739404332661955,-0.027006883259941963,-0.02488144571300275,20.78392985030551
0.1832733643207356,0.05327549508895564,0.060587198756510974,-0.07247141145932226,-0.023724707762879715,-0.023602887986135333,21.647472931763925
0.11986962827653169,0.03349436880337349,0.040299767777935466,-0.0565472827069604,-0.01692637024565567,-0.017927137818692054,22.61882823852054
0.0688800436921858,0.018646290133651426,0.024075897846108862,-0.03613793676675821,-0.010243889870215302,-0.011612543173748671,23.725887805020587
0.03507455788785257,0.00924117330457315,0.013027273607683541,-0.019743167803883393,-0.0053834905133668945,-0.006615324906056564,24.96340501340705
0.015668778946870247,0.00402649182045568,0.006337576386175226,-0.009276982947711185,-0.002450913380104888,-0.0033294210502630094,26.355749249016586
0.005901710658854463,0.0014792375194939101,0.0026846643525839783,-0.0036333663224175743,-0.0009324854775472167,-0.0014430831540366018,27.969641965053565
0.001693604554328541,0.000413189602672031,0.0009113416515427592,-0.0010760935826216872,-0.00026811068850035244,-0.0004973452567296307,29.96212544366486
0.001653323422779017,0.0004031562197330389,0.0008926960566151993,-0.0010510828369805557,-0.00026173599003868686,-0.0004872857786412588,30.0
0.001653323422779017,0.0004031562197330389,0.0008926960566151993,-0.0010510828369805557,-0.00026173599003868686,-0.0004872857786412588,30.0
0.0015150812089177814,0.0003688060563337345,0.000828340996611357,-0.0009883517254708552,-0.0002450617188911356,-0.000462092465475954,30.135568470908307
0.0005700981129764985,0.000137566893073047,0.00036596859422515486,-0.000455095705295935,-0.00011003149208549636,-0.0002388013894827738,31.476266491967152
0.00019144867549143063,4.639403601794553e-05,0.00015408833425923794,-0.00018034350724120912,-4.3293260415791965e-05,-0.00011123569766244718,32.73246028860831
3.552874291500938e-05,8.918087024982393e-06,4.674887302431341e-05,-4.4567839230022954e-05,-1.0795971234646697e-05,-3.756620878552531e-05,34.29342729597195
-7.994469699592715e-07,-1.4695093123955576e-08,7.960715215752046e-06,-3.2950135140458612e-06,-8.977137027305835e-07,-7.432368372060722e-06,36.328455194645564
-8.348512788067366e-07,-1.7500922068531716e-07,5.766495100896406e-07,4.99495551352683e-07,9.171346734237257e-08,-6.86321541371295e-07,38.886667812943536
