x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999954252816641,0.9999958186183487,0.9999959026979904,-0.001238489799663821,-0.0011405874171395009,-0.0011196638193489677,0.008021911060327779
0.9993778720301857,0.9994239123134924,0.9994337167398877,-0.01396054415210899,-0.012936021076398777,-0.012718301918575517,0.08824102166360556
0.9682966371277767,0.9705640965077854,0.9710346900879142,-0.07935633469266076,-0.07377804560853954,-0.07263832633234636,0.7005967752482456
0.8848061718962661,0.8927275617676736,0.8943272165849442,-0.1130804008313602,-0.1057118834267908,-0.10426874829503179,1.5364755604212237
0.7684241411351305,0.7834766185371139,0.7864479049848225,-0.11673264294457476,-0.11006866813392982,-0.10880780854805921,2.5323253732184003
0.6383309880255319,0.6600878613563733,0.6643131221404445,-0.10422538305372137,-0.09949256143107318,-0.09861619478352637,3.7022217846900736
0.5053072978349972,0.5320861182141795,0.5372386544323068,-0.08491776232969658,-0.0824377309096357,-0.08197929115447863,5.108626827143696
0.3785890267361213,0.40778490710047965,0.41339186791199656,-0.06425119856490594,-0.06375987061201256,-0.06366020905237818,6.815808237441365
0.2638679136165806,0.29242548869191026,0.29794010132544146,-0.044900744882507185,-0.04583233387624702,-0.0459907753654307,8.938707288312573
0.2202585613337679,0.24760342227915336,0.2529082338769577,-0.03749923281309184,-0.03882492115034878,-0.03905694441100178,10.0
0.2202585613337679,0.24760342227915336,0.2529082338769577,-0.03749923281309184,-0.03882492115034878,-0.03905694441100178,10.0
0.2169127795321485,0.2440588599506215,0.24948030391487433,-0.04399395080750498,-0.04746612991334638,-0.04447669691140871,10.081947535824131
0.16746781353749315,0.1871003446547561,0.20146126431398248,-0.0696999644541877,-0.08192425940492469,-0.06754080285394892,10.885405717954105
0.11085961530399688,0.12062519238582294,0.1453064148828104,-0.060169521043927816,-0.07022773300241807,-0.06160351082473127,11.736893900564711
0.0629411809475584,0.06541045859442973,0.09404764147894015,-0.0402126531724251,-0.04551201795083669,-0.04546057632988724,12.690643519909669
0.030727020221191705,0.029731670989112995,0.055260967121682436,-0.02220430111837415,-0.023862055807353892,-0.029019007664167786,13.741806020491305
0.01283614241137682,0.011107962929602838,0.029799856574880965,-0.010362639572519707,-0.010292344769902602,-0.01655372804540011,14.882463137971339
0.004388586312264813,0.0031108285344587424,0.014652812641417112,-0.004007999332587168,-0.0035098686185907266,-0.008478880541751962,16.132459201599392
0.0010465115632338627,0.00041977291363534935,0.006298752164241811,-0.0011582234027162092,-0.0007889127765892396,-0.0037631374455662503,17.566445518022846
0.00020048840412621662,-6.979168035474036e-05,0.0029140813340915663,-0.00031948277494711456,-0.00012302472174070074,-0.0017773591542588722,18.84267560625213
-4.070015185609504e-08,-0.00010804110169383675,0.0014309562258953286,-7.343464397830085e-05,1.976617758325138e-05,-0.0008855786959183981,20.0
-4.070015185609504e-08,-0.00010804110169383675,0.0014309562258953286,-7.343464397830085e-05,1.976617758325138e-05,-0.0008855786959183981,20.0
-9.297557917480313e-06,-0.0001046819353009246,0.0013105300426967034,-5.797085905807132e-05,2.7401004069301635e-05,-0.0008192410908844981,20.141333487492314
-3.059379509457479e-05,-5.0573298641689874e-05,0.0005199525259297542,7.492916237471028e-06,3.5193069291858045e-05,-0.00035327381105361357,21.55466836241546
-1.4775569933019144e-05,-1.4121708781735597e-05,0.0001806362520849919,9.61436723210018e-06,1.401800875908498e-05,-0.00013169257169514008,23.05373502889275
-3.355817215899678e-06,-1.210209566047931e-06,4.573012234127772e-05,3.1672393380305145e-06,2.2944534293672194e-06,-3.6029083279798344e-05,24.86379003199471
-7.485665107968325e-08,3.3402405565393274e-07,7.114252750348117e-06,2.3738063721212374e-07,-1.7536711871830553e-07,-6.174919530919983e-06,27.13032773664966
