x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999953102185293,0.9999923626770917,0.9999940008956383,-0.0009044771315545718,-0.0014102280058862651,-0.0011291435929636064,0.011628785128673016
0.999333389385938,0.9989929677708237,0.9991820667191376,-0.010282240964000332,-0.01546929258981168,-0.012588880768985759,0.12791663641540318
0.979418047329874,0.9693786581889764,0.9749358058373112,-0.04562536195972117,-0.06735538080596724,-0.055359227997587114,0.7886443531527079
0.9305082076932324,0.8981179272358822,0.9159495097034097,-0.0643459457542688,-0.09258425774000492,-0.0771603975307289,1.6507156526880893
0.8605207511377062,0.799170307487272,0.8326892612223016,-0.06912546338121889,-0.09597236458446591,-0.08156702267666183,2.6844707802846193
0.7771981822550825,0.6861230409852341,0.7353800673042805,-0.0661213308357271,-0.08754537116220845,-0.07638625027797347,3.9091880160295114
0.6839465753326979,0.5662947630211642,0.6290761063142223,-0.0593589401610579,-0.07387341561886099,-0.06671750722952668,5.393017968651206
0.5830071144045696,0.4453831295967607,0.5175298909328756,-0.05088221155550152,-0.05848782939684872,-0.05521857311898119,7.225987906221979
0.4756071960330371,0.327825370594133,0.4034772496316609,-0.041555608189087684,-0.04311303368000871,-0.043104658920002384,9.556673133114984
0.45753562815822485,0.3092571093776797,0.384811906520445,-0.039981225273571425,-0.04067785754480238,-0.04111634147757143,10.0
0.45753562815822485,0.3092571093776797,0.384811906520445,-0.039981225273571425,-0.04067785754480238,-0.04111634147757143,10.0
0.4533925015285707,0.30513061297727667,0.3807254723432428,-0.0462728998887658,-0.04525372230293255,-0.04402739809034401,10.095910916433832
0.39435036555628694,0.2525776691057947,0.3330292533950119,-0.07514377829284274,-0.06344626135218495,-0.05650740948800833,11.010270831959689
0.3221528037093357,0.1939165835701723,0.2798422367013942,-0.07460117003225006,-0.05845643371277084,-0.05451050005436889,11.956541932174371
0.24487289750052166,0.13567982496210476,0.2229566890192206,-0.06210512406597234,-0.04486066911263753,-0.04634120634221631,13.079800111763948
0.17391486074347856,0.08674768734939278,0.16879471762811804,-0.04597478715527524,-0.030053644137485402,-0.03609327097845041,14.396355699675803
0.11511690257651819,0.05043611790009067,0.1210482880793335,-0.030965232440776883,-0.017869233139610946,-0.026171831108831436,15.940744748175451
0.07004193422570254,0.026178466308821095,0.0812493450641556,-0.018961019707334614,-0.009364779663109172,-0.01763206721317489,17.78010687368908
0.0383688444998015,0.011807796568229995,0.05016892137675006,-0.010406223339901408,-0.004238024677814049,-0.010898146698757665,20.0
0.0383688444998015,0.011807796568229995,0.05016892137675006,-0.010406223339901408,-0.004238024677814049,-0.010898146698757665,20.0
0.03730271695636131,0.011386569113033849,0.04906571617322991,-0.01143103888122819,-0.004396211652051579,-0.011711359824350401,20.097469886299375
0.025291880166124766,0.007340817816272089,0.03695537086460553,-0.013374181895439936,-0.0041692609772269774,-0.013759743872208977,21.001679077043004
0.014806598481483515,0.004183110710824087,0.025607452689169113,-0.009829421914884912,-0.0028743118069564,-0.011364160114378853,21.89367909921141
0.00710577201160687,0.001971165459924561,0.01591619090530897,-0.005582890825461182,-0.0015758193421684346,-0.007848214042434465,22.904413954251087
0.0027856032211438465,0.0007642124042212949,0.009068176912396229,-0.0025616409084472545,-0.000707948420784156,-0.004782921666270991,24.0040106622363
0.0008146407693776741,0.00022272847647249335,0.004709600127196418,-0.0009189759720219398,-0.00025092581396809246,-0.0026025337129483473,25.215040108393303
0.0001166177818894621,3.255000336530847e-05,0.002148610242622857,-0.00021689817265841966,-5.912916628302871e-05,-0.001229264663906332,26.608451470233014
-2.7063259889714345e-05,-6.872405584429531e-06,0.000796405761907899,-1.1265825879246117e-05,-3.363230287009949e-06,-0.000468160441826615,28.317067614057457
-1.9969300217853905e-05,-5.307348279307963e-06,0.00029992244895027593,9.536149331866502e-06,2.4469680402757606e-06,-0.00017943952270787453,29.963079194362603
-1.9617515410597816e-05,-5.2170171705019666e-06,0.00029336894625296706,9.518619683829989e-06,2.445875968487864e-06,-0.00017557741759988623,30.0
-1.9617515410597816e-05,-5.2170171705019666e-06,0.00029336894625296706,9.518619683829989e-06,2.445875968487864e-06,-0.00017557741759988623,30.0
-1.795128788102641e-05,-4.788257462689924e-06,0.0002640018280691814,9.435945412194073e-06,2.4315387842000853e-06,-0.0001593276126714593,30.175494701249665
-5.283259787027656e-06,-1.4793810408188534e-06,8.789677270648513e-05,4.321047790500521e-06,1.151805982473103e-06,-5.659103704793327e-05,31.930441713746315
-3.769448641505337e-07,-1.3829695058833676e-07,1.9800185297388294e-05,5.356369858326307e-07,1.6388594024791517e-07,-1.34136497757822e-05,34.168375495808746
