x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999939655077836,0.9999923398917087,0.9999968497420131,-0.0011953989325136796,-0.001490514210584676,-0.0006717094112889507,0.010991446331310559
0.9991830245790132,0.9989951341654622,0.999517461293764,-0.013312363730020383,-0.01634250292988667,-0.00790901434977464,0.12090590964441615
0.972952065693364,0.9670135985518893,0.9837331129388852,-0.06081817299523191,-0.07382637173327662,-0.03686721583234561,0.775121117855609
0.9082894256900794,0.8891520694492384,0.9439983720361645,-0.08489888785630743,-0.10144439235971199,-0.05285302998418225,1.6337766921501706
0.8173628696709904,0.7816637992613873,0.8863244479039016,-0.0891867754391571,-0.10426638902640382,-0.05767577077854813,2.6626896517163576
0.7121347341027398,0.6603535892362807,0.8165511093072639,-0.08260030115636392,-0.09381151373440752,-0.056238147862825834,3.8803054219203714
0.5988251354234059,0.5339763193541904,0.7368313986661981,-0.07101569189273876,-0.07766668381204685,-0.0517393172329403,5.3540096511479565
0.48236404496154833,0.4095176147449371,0.6483376273849558,-0.05758410375519866,-0.06000106023866254,-0.045768845340451725,7.169638683377926
0.36642627350382845,0.2922226370254921,0.5510926059380912,-0.043807227903165824,-0.042887486030283764,-0.03894610730093293,9.469597674030767
0.3439100953374512,0.2703353794670099,0.5308165356959996,-0.04112265297138073,-0.03968393466401249,-0.03751780707419155,10.0
0.3439100953374512,0.2703353794670099,0.5308165356959996,-0.04112265297138073,-0.03968393466401249,-0.03751780707419155,10.0
0.34011547040173656,0.2665514785281691,0.5271097654220388,-0.04448447485363321,-0.045608920956245295,-0.046009785739733806,10.088573324468662
0.2937626937739468,0.21379737884803882,0.46533814325990863,-0.05951349286352356,-0.06949961843579258,-0.08844569171089836,10.944011273797166
0.23993984258417772,0.15267714103203806,0.3817188673160055,-0.057351505445299725,-0.062371345481068784,-0.09169997372605165,11.851551367403287
0.18403173820409696,0.09593755775688867,0.2911234359896365,-0.04771469615218437,-0.0444765829628475,-0.07795308610478215,12.910555381672241
0.13313728148790302,0.05313718520262056,0.20788928897170983,-0.035895151591630224,-0.026610118014301038,-0.058601846874303476,14.131098701881772
0.09107255765819078,0.025925310058377945,0.13958004226106807,-0.024986653014516524,-0.013638434573991944,-0.0402711560927471,15.525004032592799
0.0585005172861897,0.01096216727197404,0.08756868243194318,-0.016163406418240003,-0.0059553313520415395,-0.025511745510891866,17.13129440954143
0.034344521984394645,0.0038037358089742738,0.04991885912784679,-0.009511973762028171,-0.002109305951990575,-0.014595724098360414,19.055748401712627
0.02643945139272303,0.0022489763932918455,0.03787120022304198,-0.007325978721358499,-0.0012556864904716843,-0.011081773551548171,20.0
0.02643945139272303,0.0022489763932918455,0.03787120022304198,-0.007325978721358499,-0.0012556864904716843,-0.011081773551548171,20.0
0.025654087895446775,0.0021224721045740376,0.03674024226082778,-0.008111758996372422,-0.0012348039738309257,-0.011183808836755496,20.101539247276722
0.01677954113591189,0.0011247176157484727,0.026516390633038574,-0.009397128485341721,-0.0008544856172048686,-0.010106622655097146,21.041545521449866
0.009289478198219701,0.0005189910820507192,0.018240407198732073,-0.006595278235507179,-0.00047283542729210053,-0.007727557482575623,21.966931805361188
0.004114403405095423,0.00018190367999764247,0.011545848664771628,-0.0035081786756459964,-0.0002025181689411818,-0.005222131656633073,23.008016249397723
0.0014212255770712635,4.185661269706791e-05,0.0068356361560164315,-0.0014653463556208606,-6.496978245033383e-05,-0.0032204112762862385,24.141188702935978
0.00032045616955522077,2.5446955033172323e-07,0.003757242982630966,-0.00045045480015191985,-1.2182846670097611e-05,-0.0018171601939656736,25.39320111141646
7.476079996260668e-07,-4.74233873896859e-06,0.0018378072259667192,-7.105147511874278e-05,1.1037662170912933e-06,-0.0009044476403591093,26.857398915546916
-2.7732822133032084e-05,-1.8003249056860899e-06,0.0007672550234608907,8.766663464982935e-06,1.3341395399667672e-06,-0.000381772192125246,28.621153247433934
-1.3889074254465863e-05,-5.471077509268082e-07,0.00038563791153663955,8.845638201527484e-06,5.35345110016235e-07,-0.0001928467841707586,30.0
-1.3889074254465863e-05,-5.471077509268082e-07,0.00038563791153663955,8.845638201527484e-06,5.35345110016235e-07,-0.0001928467841707586,30.0
-1.2386265855992543e-05,-4.593421804822634e-07,0.0003531211165955229,8.261947176538727e-06,4.6536889316653197e-07,-0.00017765600476317845,30.17561212123484
-2.922551379069679e-06,-4.487212265628078e-08,0.00014275786580099977,2.7564519334709865e-06,7.837074212080138e-08,-7.481478587175697e-05,31.93173333358322
1.1277755169961067e-08,9.484254039140409e-09,3.97281235889652e-05,1.166500448984734e-07,-6.941291222189639e-09,-2.126406724417488e-05,34.326864964867106
