x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999963125120849,0.9999975962209502,0.9999988004671911,-0.0016152574506732823,-0.0010877636527062105,-0.0005928643884639943,0.0048613182601241695
0.9995108872196793,0.9996625097458081,0.999805081511578,-0.018179046747653645,-0.012583477715813569,-0.007314971901815428,0.05347450086136586
0.9590949508394143,0.9712466036762695,0.9829688502224645,-0.13465871163924553,-0.09556350053948162,-0.05718952915688513,0.5396063268737828
0.8174593079137236,0.8682783447513784,0.9197892652027343,-0.20189801367332993,-0.15019087114431395,-0.09430778078527226,1.3380217701417592
0.62838623363411,0.7228701611693035,0.8254008807612385,-0.1938994368648533,-0.15456883328022875,-0.10386844062614203,2.2728006232353284
0.4399772293957449,0.5657001502322102,0.7150363527544895,-0.15144220445038917,-0.13301107452179806,-0.09796768990132342,3.3575946377695063
0.2793356462472897,0.415741617734316,0.598074365356484,-0.10181399901022006,-0.10207192828184995,-0.08482515731940794,4.634561864383302
0.16050801201987963,0.28690147421550005,0.4830631216328327,-0.06022332219927611,-0.07172426750396194,-0.0693670049015278,6.128881404519751
0.08221220524696032,0.18405714529251554,0.3745203654467195,-0.03127116466921603,-0.046323750801906816,-0.053983628094798605,7.896817065756673
0.03682323623383231,0.10831931966392683,0.27651946634210356,-0.014086884790230195,-0.027321007051639246,-0.03989493133319079,10.0
0.03682323623383231,0.10831931966392683,0.27651946634210356,-0.014086884790230195,-0.027321007051639246,-0.03989493133319079,10.0
0.035354163110196714,0.10533564259441844,0.27192597922557504,-0.013151956017679104,-0.027948698259032546,-0.045110251768425286,10.107916238808267
0.02493001394165726,0.07440620065399461,0.20762134241927432,-0.006984355420586176,-0.02776925387644242,-0.06627194997391948,11.187078626890935
0.018094618909425556,0.041966084308911175,0.12461055356301023,-0.0037354708177504544,-0.020175406772559377,-0.0543786492619629,12.525106605967336
0.013956304730707286,0.01964238179025251,0.06275820847586977,-0.002330105462715157,-0.011769364441757134,-0.03351531915996436,13.93591571206765
0.010984986407218929,0.0068469869051896014,0.02546181802563123,-0.0016285303077691318,-0.005458570804624587,-0.016445845587209355,15.469243806363783
0.008657081757636645,0.0011567831303596447,0.007583661065461614,-0.0012143947618655502,-0.0018620946691070596,-0.006334792687799197,17.127977867313813
0.006752987500539956,-0.0005442761133779706,0.001033303971852047,-0.0009255078884433272,-0.0003119785533653083,-0.0017233861375903986,18.923137860379132
0.005829385999063412,-0.0006772370092610767,-0.00015282964375991533,-0.000793874629610685,1.70878574568573e-05,-0.0006140923871533381,20.0
0.005829385999063412,-0.0006772370092610767,-0.00015282964375991533,-0.000793874629610685,1.70878574568573e-05,-0.0006140923871533381,20.0
0.005728861839308345,-0.0006735453312504042,-0.00022667699271282257,-0.0007609979354435485,3.9517584833605244e-05,-0.0005291809098302003,20.12934089269662
0.004902975329776377,-0.00053490462504041,-0.0005295612365255004,-0.0005441205119946339,0.0001448978983603141,-2.872602167896339e-05,21.422749819662837
0.004104500674697655,-0.0002931530841637662,-0.0004058257024623122,-0.00041101851075139493,0.00012463877169552074,0.00011958279273288202,23.124553578788717
0.003427387762087496,-0.00011773745174070545,-0.00020151397527178155,-0.00033111364815289926,6.68163259869513e-05,9.089194460111268e-05,24.964861097637492
0.0028010761242412813,-2.810732721557406e-05,-6.726927324515172e-05,-0.00026768550662792086,2.3332614881585914e-05,3.955141300031383e-05,27.0683169803361
0.0022092415615788483,5.838020539234607e-07,-1.1740102299326405e-05,-0.0002105729757924512,3.670634543635444e-06,9.813158152602534e-06,29.556701477721553
0.0021178483322866633,1.8884532026921232e-06,-7.96191609391015e-06,-0.0002018239821264005,2.283252768966959e-06,7.330151586243026e-06,30.0
0.0021178483322866633,1.8884532026921232e-06,-7.96191609391015e-06,-0.0002018239821264005,2.283252768966959e-06,7.330151586243026e-06,30.0
0.002076223886072195,2.308518537371156e-06,-6.538513318353507e-06,-0.0001977907527161969,1.7621076738400219e-06,6.353439070637709e-06,30.208330934756148
0.0017028255251101822,2.857687033120347e-06,7.995554917577001e-08,-0.00016196079331284605,-5.536558965675985e-07,1.100517714757983e-06,32.29164028231763
0.0010473083180990524,-3.036815358415753e-07,-2.25678150280312e-07,-9.988848808842348e-05,-1.9399488693287888e-07,-3.7637380095300624e-07,37.408653427906174
0.0008183470399541621,-2.9237333412638244e-07,-3.5242935414168037e-07,-7.785248359619678e-05,9.023895466531882e-08,9.255348730247204e-08,40.0
0.0008183470399541621,-2.9237333412638244e-07,-3.5242935414168037e-07,-7.785248359619678e-05,9.023895466531882e-08,9.255348730247204e-08,40.0
0.0008008223634098419,-2.716827005991078e-07,-3.3091777180869625e-07,-7.61816054149033e-05,9.133805037133459e-08,9.610481965809684e-08,40.2275519243906
0.0006449689377049872,-9.39341728631695e-08,-1.343501432544452e-07,-6.134207490797202e-05,5.693365859845486e-08,6.420265343644748e-08,42.503071168296636
0.00031641820639322863,4.602362098540216e-07,7.415874274791469e-07,-3.0255386332011467e-05,-1.9387774540651656e-07,-3.996206082933956e-07,50.0
0.00031641820639322863,4.602362098540216e-07,7.415874274791469e-07,-3.0255386332011467e-05,-1.9387774540651656e-07,-3.996206082933956e-07,50.0
0.00030871302742702377,4.118881737697545e-07,6.439820262465606e-07,-2.9493050490595554e-05,-1.8091679160175408e-07,-3.576671828005678e-07,50.25793849207991
0.00024143589427783697,1.0455145403179931e-07,1.1640597326562903e-07,-2.2987047423960123e-05,-6.4832450394217e-08,-9.058627021167919e-08,52.837323412878995
0.00012893362263046001,-1.8261187213463147e-07,-2.1649724239017785e-07,-1.2704810231698998e-05,1.0661236056211699e-07,2.026858582104638e-07,59.482964533797116
0.00012256412709377135,-1.3319556840325192e-07,-1.285432471825393e-07,-1.195008687898058e-05,8.50064859557378e-08,1.4057211905964068e-07,60.0
0.00012256412709377135,-1.3319556840325192e-07,-1.285432471825393e-07,-1.195008687898058e-05,8.50064859557378e-08,1.4057211905964068e-07,60.0
0.0001190293854370346,-1.0933587639537021e-07,-9.065679998240965e-08,-1.1551720658432272e-05,7.377169851124586e-08,1.1212912440566955e-07,60.30086199006756
8.922959908217793e-05,-1.891805959491085e-11,2.3773387368668905e-08,-8.536284898655676e-06,1.0209625373610285e-08,-1.9460791581259156e-10,63.30948189074316
5.1726883326842985e-05,1.7067415028931092e-08,-3.5553055601567334e-08,-5.342613945371083e-06,-1.4873819497873969e-08,6.787083629996985e-09,69.15669353938182
4.749146856944409e-05,7.59502246489819e-09,-2.8736964657914964e-08,-4.7332869352027625e-06,-8.13933027093461e-09,8.772756355330513e-09,70.0
4.749146856944409e-05,7.59502246489819e-09,-2.8736964657914964e-08,-4.7332869352027625e-06,-8.13933027093461e-09,8.772756355330513e-09,70.0
4.5839799966676004e-05,5.055267128028278e-09,-2.559930853255494e-08,-4.522808345146193e-06,-6.160083913285653e-09,8.74360614184799e-09,70.35702567847108
3.257279177639752e-05,-3.1018161003092807e-10,-3.3798163922529297e-09,-3.1669452223029143e-06,4.697723671848175e-11,2.231495029868831e-09,73.92728246318183
1.9310161702931674e-05,9.29882621446192e-09,4.026736799867132e-09,-2.5869384748827762e-06,-5.8330996846804814e-09,-2.9785357709551938e-09,79.99187632551939
1.9289174028677273e-05,9.251576347672031e-09,4.002597909906752e-09,-2.5801073102595217e-06,-5.799569360843286e-09,-2.96432346003904e-09,80.0
1.9289174028677273e-05,9.251576347672031e-09,4.002597909906752e-09,-2.5801073102595217e-06,-5.799569360843286e-09,-2.96432346003904e-09,80.0
1.8324470970553084e-05,7.240727545453149e-09,2.9538566560210404e-09,-2.2862029061709816e-06,-4.388917547817525e-09,-2.3326517169400087e-09,80.39750290859882
