x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999896781708881,0.9999966006509656,0.9999985961458382,-0.0018942716458775406,-0.0006907560174087897,-0.00034375743856029245,0.011476959610884848
0.998684627264725,0.9994843207422952,0.9997157819411424,-0.020431828809739313,-0.008084094003946964,-0.004501867202780014,0.12624655571973334
0.9592793255494886,0.9834944616876903,0.990687426580349,-0.08875402446734565,-0.03658709673343068,-0.02078903310791152,0.7902923888657386
0.8662963821154387,0.9440191627343055,0.9680279547977437,-0.11903186837696975,-0.05199521125509426,-0.03012691989315533,1.65463499713944
0.7408604313905329,0.8869380297927064,0.9345235311222586,-0.11907096837564825,-0.056555466221557354,-0.03363119350561346,2.691760349685878
0.6033926448464159,0.8179458750648134,0.8928114059195867,-0.10347055775808531,-0.05508813527738766,-0.033879888718141356,3.920418063372991
0.4655188406536215,0.7390091335601503,0.8432247641170582,-0.08185728423498212,-0.05069664999596165,-0.032554548130416514,5.410020839016337
0.3364705675555276,0.6512638620261051,0.7853487820026354,-0.05964840779927386,-0.04490360946083712,-0.03045553150488626,7.24625558249047
0.22267227970145353,0.5547357505797462,0.7176032592761884,-0.039552826703215006,-0.038290985820110396,-0.02785186289266458,9.570881652998594
0.20632820638728808,0.5385443273092487,0.7057499996357209,-0.03665833833409811,-0.03717788491353766,-0.027393959176856456,10.0
0.20632820638728808,0.5385443273092487,0.7057499996357209,-0.03665833833409811,-0.03717788491353766,-0.027393959176856456,10.0
0.20284896067573832,0.534760942738458,0.7029993022173443,-0.03874373254263177,-0.044725131316342856,-0.03217974263334252,10.09221127810783
0.16404379518313178,0.4746301718857217,0.6606315326772091,-0.045452633165180896,-0.0819554135569393,-0.05829037833815394,10.979441716743787
0.12331670444385784,0.3943451139976342,0.6016458569744513,-0.03982160902344264,-0.08467320968819447,-0.06457030886703272,11.922667802616012
0.08431387565156107,0.3054495991089952,0.5301671776424245,-0.029572548029089693,-0.07235842311213919,-0.06170110205344713,13.04573431572962
0.05247826877551059,0.22172532945762138,0.45345878824249614,-0.019234554116712963,-0.05485650888731155,-0.054439587849209714,14.363655047170901
0.029453511843206617,0.15028461771814558,0.3757786005226938,-0.011040478979693808,-0.03784635790094143,-0.04558804210602911,15.91858894124507
0.014605700313411355,0.09392602559087751,0.2997872851958715,-0.005533070183475121,-0.023802925220266,-0.03647541709136856,17.777217943274408
0.006275717534994165,0.05343029107785738,0.22871695961000882,-0.002388311675064608,-0.013565547994887297,-0.027846325909201202,20.0
0.006275717534994165,0.05343029107785738,0.22871695961000882,-0.002388311675064608,-0.013565547994887297,-0.027846325909201202,20.0
0.006057666749208166,0.05215393787259681,0.22592251520393322,-0.0024259154494765856,-0.01459694886842643,-0.03374491648605121,20.090529335856527
0.003993937680881433,0.037618401191233095,0.1823972944316937,-0.002175135123196973,-0.016996310110357907,-0.05831133055639486,20.96115557110427
0.002331289596953115,0.02382285991767643,0.1309347048301715,-0.0015070953360538668,-0.013233388432460308,-0.05340640103933321,21.861313971157852
0.0011396442601082626,0.012861300254234813,0.08330318170977885,-0.0008450290521589858,-0.008197426462530653,-0.038756160659555686,22.89078424118827
0.0004588655723862878,0.005932245585102124,0.04769947661494992,-0.0003879939435322122,-0.004207518945895354,-0.02402033850227034,24.0376724323338
0.0001421876097670378,0.0022824575501353027,0.024583404180024006,-0.00014145682444528844,-0.0017865134150351087,-0.013033115272127686,25.317006391256108
2.6519888087737445e-05,0.0006784730899175432,0.011138892912173556,-3.6278553930038524e-05,-0.0005946483020711666,-0.006118185545700561,26.780966276341537
-1.2073858428289638e-06,0.00012467232151548724,0.004149952975033663,-3.8436551549523605e-06,-0.00013157564582827697,-0.002337622986607285,28.55262358144688
-2.6195815455443124e-06,2.1366410827299112e-05,0.001825600811760475,5.423730154327078e-07,-3.1635825115426496e-05,-0.0010424057827096796,30.0
-2.6195815455443124e-06,2.1366410827299112e-05,0.001825600811760475,5.423730154327078e-07,-3.1635825115426496e-05,-0.0010424057827096796,30.0
-2.5327197633827273e-06,1.7167656928865842e-05,0.0016810015115513953,6.639114643960838e-07,-2.7057618928461683e-05,-0.0009757997052465614,30.143318760814218
-1.3401879372811553e-06,-1.2108987435608662e-06,0.0006884675559046844,7.665444066243998e-07,-4.00483110233162e-06,-0.0004532749958785229,31.576506368956395
-4.953459627072618e-07,-2.6151328380410503e-06,0.0002448115658826318,3.6939414263718344e-07,6.107905828604221e-07,-0.00017719381574292543,33.068624408858966
