x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999937315831325,0.9999978659892168,0.9999942416397344,-0.001433716402771747,-0.0005538929398580973,-0.0013251847937094685,0.009380485721113512
0.9991689783074168,0.9996507563405801,0.9992282915180615,-0.01588832285157382,-0.0067426656607602045,-0.014763700723427696,0.10318534293224862
0.9660188565785504,0.9852513226026669,0.9683505060109261,-0.08034737875056842,-0.035366056064571876,-0.07495485543457385,0.7369348845804804
0.8815754252075966,0.9471189089139216,0.8893336738166306,-0.11194233244777055,-0.05180394249174249,-0.10505927753938245,1.5841228760660218
0.7649740282331863,0.8912175087436909,0.7794335938641429,-0.11460828780166842,-0.0570052783471547,-0.10850957013074053,2.596770983162169
0.6349172912969079,0.8233840363475181,0.6555837926656882,-0.1018559629889313,-0.05588466526149964,-0.09760602789792336,3.791028425537891
0.5019771667581697,0.7457433458417039,0.5272102231942758,-0.0827106435745125,-0.05166517014187223,-0.08054662586634073,5.231789839022868
0.37488186058601886,0.6597512256529019,0.4022135540348367,-0.06231687181113832,-0.04597601960644067,-0.06196482265989749,6.993429256235446
0.25948945429767645,0.5655245554573747,0.28602353145509746,-0.04323263367363038,-0.03946237700577891,-0.04415612206945288,9.202631184734901
0.2272024011655801,0.5349144116230835,0.2528897507342718,-0.03786779831863351,-0.03733425396798482,-0.03905419433824432,10.0
0.2272024011655801,0.5349144116230835,0.2528897507342718,-0.03786779831863351,-0.03733425396798482,-0.03905419433824432,10.0
0.2239730380707025,0.5311085485361259,0.24948560644709447,-0.03826319607309799,-0.052143206622861954,-0.04116743337771803,10.084819337503223
0.1910770420271943,0.44556917286751374,0.20931568278389928,-0.03832462481713645,-0.1316436177182197,-0.05052978211287731,10.933012712535454
0.14873177669117094,0.28413994494504635,0.15160409739371278,-0.03283750675702522,-0.12900636445510455,-0.045222422002872194,12.114183005781856
0.11130054849794556,0.14605239455945448,0.10107836723045609,-0.02562663786562238,-0.08489422470558683,-0.03344543759910188,13.395637381735439
0.07991457515838174,0.057715508357773976,0.06213248102970262,-0.01873276734276416,-0.04199805986239632,-0.021782823829995572,14.81921955845742
0.05592402123508429,0.016115150082824915,0.036152427100281534,-0.013191905011579116,-0.015918843637088752,-0.013089843339797867,16.336157255787565
0.03824000057733139,0.0015269179951949378,0.020063301779166716,-0.009033765032660599,-0.0041391560711763736,-0.0073981514712807865,17.945909264363962
0.02679486058167428,-0.001421305092334708,0.01148266676142134,-0.006329290405238027,-0.0005005482388035394,-0.004274259427968503,19.451460406078322
0.02353871744553586,-0.0015470325665129707,0.009359635830210681,-0.00555939135253214,-4.896705828838629e-06,-0.003492122253940109,20.0
0.02353871744553586,-0.0015470325665129707,0.009359635830210681,-0.00555939135253214,-4.896705828838629e-06,-0.003492122253940109,20.0
0.02284987413957583,-0.001542629380352593,0.008929953927328267,-0.005402123432313283,7.306296366787225e-05,-0.0033457907651390276,20.125691364628832
0.016957119991328085,-0.0011748871273386588,0.005529271751813621,-0.004034811654113951,0.0004022030016147026,-0.0021407094021396187,21.38260501091715
0.011569237450013765,-0.0005734989459158975,0.0029453738669387984,-0.0027614200931995064,0.0003086240542519535,-0.0011700906813725998,22.98642475329196
0.0077190237947618034,-0.00019712529204693328,0.0014935182653279745,-0.0018444888280072782,0.00014332399602859394,-0.000603052839718131,24.680640193197963
0.004899078917240446,-3.5105195194886225e-05,0.0006897209285503427,-0.0011711532967878054,4.1329073002995044e-05,-0.0002815069569641561,26.58277966321217
0.0028437530893677095,5.561273577520545e-06,0.00027159563220091994,-0.0006799393321132633,3.4552889661572023e-06,-0.00011163293645756304,28.857865162205208
0.0021641624105080107,6.649158370823941e-06,0.00016974406397916186,-0.0005174769821451774,-7.451556579013731e-07,-6.993307945317891e-05,30.0
0.0021641624105080107,6.649158370823941e-06,0.00016974406397916186,-0.0005174769821451774,-7.451556579013731e-07,-6.993307945317891e-05,30.0
0.002078689179849024,6.4993467641912545e-06,0.00015835481675179636,-0.0004968598891246943,-1.0219896537515975e-06,-6.526080614763715e-05,30.16855423931701
0.0013900705528284774,3.873505685486364e-06,7.899395334157083e-05,-0.0003315837830378644,-1.6153393703498664e-06,-3.263268040077646e-05,31.85409663248712
0.0005937505665919753,2.25140350886078e-07,1.8387972491271077e-05,-0.00014176330999220383,-2.3273311299792716e-07,-7.59780779540537e-06,35.4270364894698
0.00023636726528650042,7.94626196990641e-09,3.846596206998861e-06,-5.6685955446267856e-05,4.145046589311708e-08,-1.5867690596569853e-06,39.3022447614242
0.000199988668222765,2.9600063252592617e-08,2.8841001133351243e-06,-4.7849340402650805e-05,2.1812553995174323e-08,-1.1908749936990393e-06,40.0
0.000199988668222765,2.9600063252592617e-08,2.8841001133351243e-06,-4.7849340402650805e-05,2.1812553995174323e-08,-1.1908749936990393e-06,40.0
0.00018929860944218358,3.402605634267526e-08,2.6231184514735008e-06,-4.526438110578664e-05,1.684207368655228e-08,-1.0834329303580445e-06,40.22967432176008
0.00010942563050992963,3.9639874126724985e-08,1.015460183297308e-06,-2.6096970776816724e-05,-5.871806894480632e-09,-4.202760931698389e-07,42.52641753936087
3.20816819351787e-05,1.2356869638261978e-08,1.7527138494043823e-07,-7.894624648433624e-06,-1.0329658039367018e-08,-7.101475880426075e-08,47.75268828795858
1.862325525186473e-05,2.970131231024097e-09,7.013096530727023e-08,-4.480177868260915e-06,-1.0052620372527296e-09,-2.871764965340356e-08,50.0
1.862325525186473e-05,2.970131231024097e-09,7.013096530727023e-08,-4.480177868260915e-06,-1.0052620372527296e-09,-2.871764965340356e-08,50.0
1.709029881185947e-05,2.6811183981619855e-09,6.057628506330712e-08,-4.103075714324012e-06,-6.370522881104025e-10,-2.4835736242853303e-08,50.35744615553866
7.314257709080709e-06,2.4038954407431683e-09,1.409606684061667e-08,-1.7675551002669246e-06,-4.710899974232372e-10,-5.782835528482745e-09,53.931907710925266
2.612808144645935e-06,6.6969946419607105e-09,2.5441369672689944e-09,-1.1850907170407994e-06,-5.793694931510142e-09,-7.885511787771078e-10,60.0
2.612808144645935e-06,6.6969946419607105e-09,2.5441369672689944e-09,-1.1850907170407994e-06,-5.793694931510142e-09,-7.885511787771078e-10,60.0
2.149115201086126e-06,4.526954779082579e-09,2.2040609329513988e-09,-8.886811683996213e-07,-3.944212330278301e-09,-7.179897366055834e-10,60.45104804765543
