x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999934798724961,0.9999911353794562,0.9999914013330155,-0.0009605359227061907,-0.001270078619418068,-0.0012349697359267608,0.015103677346570884
0.9990950480519095,0.9988273834013496,0.9988576633971945,-0.010674178893306956,-0.013794262232713005,-0.013441842431432774,0.16614045081227974
0.9804162943205158,0.9748432985811195,0.9754663008735519,-0.039430197871412345,-0.05042366215567639,-0.049204968680634,0.8606792762818345
0.9380366281963858,0.9210165486812629,0.9228934366318355,-0.05405452666765774,-0.06821231147556778,-0.06667863461774823,1.741746091976933
0.8778632584206646,0.8457568489286486,0.8492459309025329,-0.05797217411819158,-0.07184925287485705,-0.0703868202877322,2.8019334932574513
0.8055626614880005,0.7571752762280228,0.7623522442864513,-0.05596665718023887,-0.06774894606882213,-0.06654934457558231,4.064034818259433
0.7231540070544352,0.6588824566758151,0.6656408745943849,-0.05108980727072157,-0.05999469001621604,-0.059131661013964124,5.601071755094438
0.6312031357522051,0.5529285729486921,0.5609948981114325,-0.0447891883502831,-0.050584341529675905,-0.05007005628707181,7.520208343502582
0.5294881759685587,0.4408304527211874,0.44974122084787044,-0.03760145961024903,-0.04036458542249677,-0.04017584469727786,9.99468700232908
0.5292884370384164,0.4406160477443481,0.44952781714229234,-0.037587330121839714,-0.04034502303341694,-0.04015684980483246,10.0
0.5292884370384164,0.4406160477443481,0.44952781714229234,-0.037587330121839714,-0.04034502303341694,-0.04015684980483246,10.0
0.5253749642905272,0.4365868011593305,0.4455765734359795,-0.04491149393380032,-0.04465870884261479,-0.04322748189534366,10.094694782633805
0.4645458536060819,0.38452983865671936,0.39810882896818434,-0.08029289831021262,-0.06459628613447421,-0.057467285467644874,11.003205668424052
0.3852872108152041,0.3221043049140387,0.34270427074742854,-0.08215275189259474,-0.06396410802351676,-0.05696459983124922,11.959023319116419
0.298063166354849,0.2542553083574997,0.2815519926589617,-0.06984879292702209,-0.0545000221120399,-0.049884358801707634,13.097944805960449
0.21538783797781852,0.18917442958603056,0.2207089746055515,-0.05261718447315017,-0.04191320001194798,-0.04015986173492071,14.450319415103591
0.1446301269522648,0.13193656277630972,0.16426072312196752,-0.03592214117069628,-0.029605354049365186,-0.030178834075746376,16.063887646967654
0.08870202292629573,0.08486714913182553,0.11448983459008737,-0.022155075884513334,-0.019121555646523812,-0.021095487464177363,18.024657546387058
0.0541278969894864,0.054362218899148274,0.07954572767456213,-0.013541543386567132,-0.012262409735748348,-0.014667452756193909,20.0
0.0541278969894864,0.054362218899148274,0.07954572767456213,-0.013541543386567132,-0.012262409735748348,-0.014667452756193909,20.0
0.05282442862266128,0.053175617891521594,0.07812509137248341,-0.01489507088491207,-0.013622978406405395,-0.01632777308730941,20.09152917610537
0.0374806141498973,0.03875567617411446,0.06045586126879204,-0.018271507731061825,-0.01749852719735243,-0.022006015949636352,20.958089629957524
0.02308970364624459,0.02475241685434848,0.04224148644595281,-0.01412475799857665,-0.013985928297293615,-0.01892336475429561,21.833015848330394
0.011908076580152678,0.013467830679973165,0.026231159281010625,-0.008535311909398085,-0.00882278072553988,-0.01327860596787547,22.826743174842743
0.005152822977193778,0.006307725867790745,0.014749073446363952,-0.004226480315478537,-0.004636708540578833,-0.008079551584995077,23.91608744058692
0.0017987093328248526,0.002496580938515269,0.007522172654573411,-0.0017071761591306257,-0.0020444936904699183,-0.00435640048848417,25.10872688573338
0.00043810767388449993,0.0007763289280050313,0.003403140497994157,-0.0005211583397536996,-0.0007227135917446798,-0.002056558949875959,26.447120689569388
2.8936881508127583e-05,0.00014558544112953638,0.001257017110635657,-8.681281340612611e-05,-0.00017091193000068046,-0.0007872989894205601,28.06331129446934
-2.1210636132727862e-05,1.0820148896071235e-05,0.0004465187545939416,-9.278987867056238e-07,-2.8853613723582035e-05,-0.00028722087313028815,29.693028740676166
-2.0849825613618738e-05,3.5237613357743347e-06,0.00036634852721966756,2.96056855748209e-06,-1.9191687229356057e-05,-0.0002366916638689632,30.0
-2.0849825613618738e-05,3.5237613357743347e-06,0.00036634852721966756,2.96056855748209e-06,-1.9191687229356057e-05,-0.0002366916638689632,30.0
-2.021824728172353e-05,6.889015733445857e-07,0.00032881696768862726,4.552042743536768e-06,-1.5026037930402339e-05,-0.00021496939884604676,30.16629755041379
-9.12321460265356e-06,-6.044893261960954e-06,0.00010419046726533449,5.836437287379041e-06,1.2840922037466738e-06,-7.51814432247198e-05,31.829273054551702
-1.8851541692121143e-06,-2.328521479392898e-06,2.356025312948086e-05,1.7218481182560865e-06,1.4671168837838801e-06,-1.874444563809159e-05,33.77929375984403
3.728592137100351e-08,-1.6206493661381637e-07,2.7173382447753973e-06,2.1988130634718732e-08,1.5864503090686834e-07,-2.3703643336497017e-06,36.35358795165253
