x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999918839218966,0.9999968563802349,0.9999919741241462,-0.0013756806562545737,-0.0005939025490040011,-0.0013614982675746316,0.012689826245253931
0.9989299418805129,0.999503132493538,0.9989403481449105,-0.015037919781040394,-0.007042718339511948,-0.014892709026031648,0.13958808869779327
0.9710271233815159,0.9862116036363132,0.9713031122813875,-0.06177946623619475,-0.029722527746595707,-0.061197273170825975,0.812185063974925
0.9054828299652223,0.9541118073064611,0.9063622129243316,-0.08448595161421175,-0.04209015160015444,-0.08372764890046354,1.6803304126209961
0.814195713143945,0.9075000792520154,0.8158598682278363,-0.088077351505465,-0.04613416969534199,-0.08735670252471399,2.722971492612393
0.7088043641467934,0.8504402841693551,0.7112702288149997,-0.08124703500404713,-0.04555129795299819,-0.08068018926215835,3.9605762253934884
0.5953492927805834,0.784005490338138,0.5985151880561528,-0.06966573177857253,-0.04271817570299579,-0.06929724584724298,5.462901742805332
0.4783131246202277,0.708109113744623,0.48197248114678387,-0.0563072518437261,-0.03875686340277147,-0.056135906630153616,7.32585595833681
0.3613382231881327,0.621572952717862,0.36518969064140516,-0.042590877079927494,-0.03405100249907571,-0.04258700961204434,9.70552276437163
0.3490106723173802,0.6116257885340197,0.3528610105855249,-0.041142244666427186,-0.03350846211961086,-0.04115360813669661,10.0
0.3490106723173802,0.6116257885340197,0.3528610105855249,-0.041142244666427186,-0.03350846211961086,-0.04115360813669661,10.0
0.3452606572378586,0.6081608445773362,0.3490688386119381,-0.04219101011441462,-0.0433211570139178,-0.043098245803151525,10.08997056759158
0.30566353283880027,0.5426536235359286,0.30622953298404654,-0.04597932286233413,-0.09371544965072914,-0.051343529181887795,10.9718887404496
0.2622150853996876,0.4470308464229501,0.2572406870064895,-0.04315792873572243,-0.09897373194900365,-0.04880147129430384,11.93942379388628
0.21598737124621847,0.3408481696622951,0.2053005258798396,-0.03708866342693797,-0.08406335274367566,-0.04125243763075014,13.088917877213873
0.1704475205844657,0.24113520991069137,0.1554410097922643,-0.029797340144968012,-0.06234923344838836,-0.03201458819108291,14.453155784189779
0.12811410394243158,0.15755622434473082,0.11097523808370256,-0.02254049508340864,-0.04151867246775591,-0.023068719442562665,16.07973816790146
0.09052849930701108,0.09350136437614227,0.07360562671485742,-0.01595581144760147,-0.024799451951016266,-0.015344488482728227,18.050966726595572
0.06420360498235189,0.055721269688346356,0.04901849787679659,-0.011319608421694662,-0.014807022476222908,-0.01022656234709815,20.0
0.06420360498235189,0.055721269688346356,0.04901849787679659,-0.011319608421694662,-0.014807022476222908,-0.01022656234709815,20.0
0.06309200694806015,0.05434246013362295,0.048064368039442945,-0.01341777289148918,-0.015911477445339717,-0.0110330130012409,20.08965862311112
0.04705967663270165,0.038773769391347274,0.036952605385187645,-0.020750925993626244,-0.01832894005729731,-0.013518113302418033,20.95000611203643
0.030060273353641448,0.024324808259379015,0.025851210964455633,-0.01715616236897574,-0.014166006167034798,-0.011418757113807326,21.827510864701168
0.016146130024049084,0.013006020111649516,0.01619312778334558,-0.010869666975294373,-0.008735559909723793,-0.008001577769956358,22.82258361559296
0.007341518064204161,0.00596203040762989,0.00923235333201631,-0.005628188445731154,-0.004492325287178919,-0.004903353021380969,23.91561319213248
0.0027574262504262174,0.0022942454902319274,0.004804348339998462,-0.002400580016954594,-0.0019330030721737522,-0.0026819603234540398,25.112605349397125
0.0007779527243611693,0.0006845163667693816,0.0022390498105757297,-0.0007996416447880572,-0.000662833538696673,-0.0012966998377605397,26.453191030061333
0.00010939850588734137,0.0001167635554368986,0.0008664746726961196,-0.00016596433390081043,-0.00014916423534931558,-0.0005166901817291477,28.066302321561388
-9.253184275082241e-06,2.7588737849335173e-06,0.00032006317364829343,-1.7632154520159292e-05,-2.1429222657345145e-05,-0.0001948157369819853,29.7184329228617
-1.3043021542350332e-05,-2.1718823796002694e-06,0.0002695842756264663,-9.734009787526506e-06,-1.397479279824665e-05,-0.00016457116430113774,30.0
-1.3043021542350332e-05,-2.1718823796002694e-06,0.0002695842756264663,-9.734009787526506e-06,-1.397479279824665e-05,-0.00016457116430113774,30.0
-1.4397227287201241e-05,-4.2914000252159406e-06,0.00024196030073291114,-5.792184385231171e-06,-1.0214585748757469e-05,-0.00014923317339160858,30.17617529138108
-9.76301722331152e-06,-6.372980665227778e-06,7.746378223348453e-05,5.026238284468971e-06,2.484320645704109e-06,-5.177650192219405e-05,31.9379282051919
-2.3708181845133004e-06,-1.860061291501765e-06,1.9247853554833605e-05,1.9182831745697458e-06,1.3568079013783252e-06,-1.3750438275488603e-05,33.94122568332931
-2.9063460254392662e-08,-6.607595679919244e-08,2.9289467224688928e-06,8.364133206139182e-08,9.23270733203108e-08,-2.192120404550127e-06,36.50795764045949
