x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999923901564658,0.9999955434988247,0.9999937571020808,-0.0014036465317893037,-0.0008633378016982819,-0.001169438654894688,0.011645453931284896
0.9989959292267055,0.9993603877450592,0.9991537675220538,-0.015402548681377031,-0.009854914404519164,-0.013001313237596124,0.12809999324413385
0.9695433669552364,0.9803041368064785,0.97417651827891,-0.06702860934995367,-0.04366855618355539,-0.0570139647475825,0.7885298019232789
0.8986518361617579,0.9335190576177663,0.9135367276959268,-0.09221998185269249,-0.06162492966403156,-0.07931455494679286,1.6499186719473284
0.8001052511416249,0.8664685362715113,0.8281154494438009,-0.09569829996435855,-0.06634820769573224,-0.08363341903513762,2.6829740691184734
0.6873848510429373,0.7863922139655274,0.7285627337501939,-0.08738437376643382,-0.06370917389351906,-0.07805142604464126,3.9070113883764215
0.5677801364008539,0.6963451856841366,0.6202384553686237,-0.07381004999228627,-0.05751745901223615,-0.06785850900636449,5.390073316776384
0.446958133548522,0.5982149760598001,0.5071538839264985,-0.058496627270403896,-0.04967949086587467,-0.05582686932573961,7.22235395354526
0.32935373896488884,0.49288366635301367,0.3923086481986715,-0.04317004718027072,-0.040978334841687815,-0.04324142514106756,9.55231050442667
0.31058140028719333,0.47487415723919635,0.3734183646606,-0.0407165544932942,-0.03948589893183557,-0.041165259269156707,10.0
0.31058140028719333,0.47487415723919635,0.3734183646606,-0.0407165544932942,-0.03948589893183557,-0.041165259269156707,10.0
0.30642718012913317,0.47080548388588384,0.3692236321424981,-0.045138815888305074,-0.04459932841114799,-0.045536717320181525,10.096644862085649
0.25417013401674715,0.4160991472511402,0.31624764837934083,-0.06264505426218478,-0.06837312416750817,-0.06417480430791928,11.014979716633563
0.19624830873903876,0.3502362169439139,0.25587423147527716,-0.05782831234468675,-0.06858960347450828,-0.061482014904509656,11.960857011708113
0.13840597843986818,0.278042646442394,0.19274313658636433,-0.04465409979188306,-0.058988849089340316,-0.05023677983116944,13.085544221119502
0.08942329801841974,0.20897988624856267,0.13564163778000998,-0.030197989557358,-0.045900604925952056,-0.036710567151543826,14.40395876779328
0.05263788246618288,0.1482918456366471,0.08882847499417121,-0.018167667775247025,-0.033016741404882324,-0.024429087113098047,15.952838616571364
0.027709236302917033,0.09815166505155201,0.05333209087978566,-0.009654935505191933,-0.021954618018411316,-0.014754814483820692,17.800620400903217
0.012850667581216762,0.05998227191665829,0.02899713783979496,-0.004493951999668338,-0.013434833986899479,-0.008036973853463317,20.0
0.012850667581216762,0.05998227191665829,0.02899713783979496,-0.004493951999668338,-0.013434833986899479,-0.008036973853463317,20.0
0.012408488929569608,0.058595911842412016,0.02821090316885405,-0.004656969330752354,-0.015224385853541139,-0.00823961870204434,20.096547059801196
0.00808813912922923,0.04130285679765232,0.020585150999135472,-0.004447095007440672,-0.019943127264946327,-0.008036341398966727,21.00590712780761
0.004652918224558418,0.025061028721295172,0.014063486960680795,-0.0030938058501549385,-0.015317947751517782,-0.006271055835358155,21.91186590896335
0.0022208815043912315,0.012628940732345068,0.008704416672909172,-0.0017149624642947266,-0.009070243368367259,-0.00421865953850784,22.93936753945616
0.0008747608109500008,0.005319387431935866,0.004973534797310544,-0.0007797182767411675,-0.0043773781184917,-0.0025436464252093097,24.06067828771388
0.00026242477638758924,0.0017792368782653081,0.002611150594957623,-0.0002813779940752325,-0.0016999089870064917,-0.001385187293230573,25.295587120848126
4.3034432774364856e-05,0.0003929248809410636,0.0012219820449715208,-6.95743188478395e-05,-0.0004790403105857737,-0.000665368808829559,26.70652660115634
-6.076946268406569e-06,1.3065477244064022e-05,0.0004710662153121748,-5.3199186976468545e-06,-6.51627628379695e-05,-0.00026145028528828663,28.438441332449784
-6.073999735630441e-06,-2.1143370431973626e-05,0.0001970163534283196,2.300552607559895e-06,1.1091061469972307e-06,-0.00011055491858853798,30.0
-6.073999735630441e-06,-2.1143370431973626e-05,0.0001970163534283196,2.300552607559895e-06,1.1091061469972307e-06,-0.00011055491858853798,30.0
-5.625911298329014e-06,-2.0708920941623782e-05,0.00017705147303496383,2.4045544511768442e-06,3.3464128718971032e-06,-9.992914632250134e-05,30.189850780179665
-1.7489965841869317e-06,-8.491280958513555e-06,5.8996231524773734e-05,1.2733980121299424e-06,5.391733969837097e-06,-3.4717888556438686e-05,32.08835858197631
-2.417177698936112e-07,-1.4252601039914287e-06,1.6313733956361424e-05,2.467346815923456e-07,1.2967716103658633e-06,-9.871606302225112e-06,34.23688321514493
1.8181663530089754e-08,9.803673444843153e-08,2.935744542477567e-06,-1.4852883493087081e-08,-7.712700679784934e-08,-1.7818190859362417e-06,37.09002393702196
