x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999955387716876,0.9999940340094532,0.9999966148041385,-0.001111437192776458,-0.0014526183421487554,-0.0008674346779189017,0.008804109435877209
0.9993842421767228,0.9992089416780302,0.9995098965734188,-0.012584165264624128,-0.016129160294973785,-0.010039714532982668,0.0968452037946493
0.9722703165383615,0.9647692279738205,0.9777410804695899,-0.06738827143392506,-0.08511641124177921,-0.05430332663551538,0.7218165143214074
0.900842070240773,0.8755316853220768,0.9197581141383525,-0.09617004542604655,-0.11890233599779793,-0.07861982772362638,1.5647617586009104
0.8001022511319271,0.7527892244483408,0.8365546750648153,-0.10087164271624352,-0.12104010323241308,-0.08420835745685822,2.570878080885063
0.68490004947819,0.617187685506771,0.7390433687846079,-0.09237352707170386,-0.10649756154164265,-0.0793554525721095,3.755450052767951
0.5632728803953476,0.48043513902378365,0.6326292203714114,-0.07794859823645507,-0.08526680764861533,-0.06955987477873692,5.1823956980787225
0.4421962066840344,0.3521488118588202,0.5220246994363531,-0.061698403372521665,-0.063098017730407,-0.05781548532665079,6.921872347380923
0.32634274946107183,0.23835257839105034,0.41019170744797673,-0.04562533499126589,-0.0428154116762824,-0.04550682672105738,9.095867489188988
0.28758531042044716,0.20261343632483747,0.3710379518416788,-0.040220026236131,-0.03641200219480029,-0.041174294295564705,10.0
0.28758531042044716,0.20261343632483747,0.3710379518416788,-0.040220026236131,-0.03641200219480029,-0.041174294295564705,10.0
0.2834865408052842,0.19891453012759222,0.3669816064087447,-0.0451394530767316,-0.04061291505177924,-0.043374776210215155,10.095890826211477
0.2306537050169632,0.1527960807580929,0.32204213798730785,-0.06411871664843169,-0.05438159438062123,-0.052391809452947455,11.006378594855564
0.17290326773586007,0.10545001079666677,0.273964925192976,-0.05823352614783921,-0.04596518224170133,-0.05019558339798469,11.934070988331863
0.11726552849370261,0.06352185432498285,0.22294954110690735,-0.04369610323344113,-0.031155792593229103,-0.043225450856499474,13.022331002686682
0.07284387733928549,0.03372445018635545,0.17473101293860294,-0.02865789541618046,-0.01781197796881346,-0.03472559321994789,14.2611187306866
0.041506854366537484,0.01571985080721724,0.1319171259673301,-0.016810426844613008,-0.00872270394134025,-0.026477866289693203,15.667016160224206
0.02142531440411216,0.006292555015811059,0.09526293148094994,-0.008808184382503905,-0.003613157340383575,-0.019188820955038675,17.285275423077554
0.009531088887087624,0.002008619407497988,0.06415374800968324,-0.003946211614347989,-0.0011810588996327854,-0.012936706740771742,19.246536955221906
0.006975054410919671,0.0012876390785639793,0.05510999680844236,-0.0028924150868795775,-0.0007624403583462014,-0.011114931904874304,20.0
0.006975054410919671,0.0012876390785639793,0.05510999680844236,-0.0028924150868795775,-0.0007624403583462014,-0.011114931904874304,20.0
0.006657405091597639,0.0012061728599031688,0.05385476162264921,-0.0029678346471544155,-0.0007416288624285575,-0.012036591274143573,20.10828353241672
0.003846447285433274,0.0006027733360384866,0.040251365633811806,-0.002514196915726816,-0.00047616835602568193,-0.014201103734787508,21.090453504787643
0.001911405627875935,0.000262193479183138,0.027737073486229842,-0.001532887125298482,-0.00024891621126093373,-0.01160212333183089,22.048475476875193
0.0007278564960137132,8.237682461731884e-05,0.017128985619642455,-0.0007077271039621042,-9.830522648096782e-05,-0.00791001829775952,23.13881573274807
0.00019147512428722762,1.3724742126507077e-05,0.009608025647311606,-0.0002424523553370696,-2.695768791634576e-05,-0.004717123500111888,24.349062192484666
1.4684129177761746e-05,-2.919021315813393e-06,0.004745627291409887,-4.833414214104511e-05,-2.652417732117192e-06,-0.0024277126659394467,25.75315854930832
-1.15911880344056e-05,-2.4106275325747375e-06,0.0019177328189725175,1.6772236045250913e-06,1.2887908377872942e-06,-0.0010095786770668174,27.494941401801768
-4.100046318923428e-06,-4.960608603231457e-07,0.0006586450517894074,2.9382657535749525e-06,4.62158986080034e-07,-0.0003529430026019099,29.503880215238155
-2.820159139888241e-06,-3.055286255586734e-07,0.0005046551581051361,2.23144547106034e-06,3.1299819992438626e-07,-0.0002713351590302286,30.0
-2.820159139888241e-06,-3.055286255586734e-07,0.0005046551581051361,2.23144547106034e-06,3.1299819992438626e-07,-0.0002713351590302286,30.0
-2.4676520249160358e-06,-2.5698433171191346e-07,0.0004614181963398266,2.0156399770724665e-06,2.723478091404796e-07,-0.0002496374352928715,30.166069167801574
-4.904300624431232e-07,-2.592914361880742e-08,0.0001833746512275944,5.526057338726984e-07,4.935962014355825e-08,-0.00010396078504251049,31.82676084581731
