x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999986985728849,0.9999884942914061,0.9999954110893629,-0.000298214700427214,-0.0018553434307556058,-0.0007999446055187658,0.013073121862839963
0.9997122809806459,0.998538488493552,0.999332987862883,-0.004001110524321108,-0.019875053616436503,-0.009139362192571061,0.14380434049123958
0.9920265139586235,0.9618576160428756,0.9821105925248662,-0.016971726318900038,-0.07920558451889977,-0.037689249387532764,0.8270189917900296
0.9734052155042113,0.8781835880687199,0.9413270843355154,-0.024326845333443516,-0.10545768789651251,-0.052607403370554966,1.7038728138600039
0.9459119327363369,0.7648285254598142,0.8828891685323571,-0.02719274102128702,-0.10648465055956202,-0.056808211720822836,2.7576488668488115
0.9114635367064714,0.6385019216491961,0.8124766809573363,-0.027561296829161985,-0.09432335053513471,-0.05508596206884028,4.00904148225767
0.8700661942372596,0.5083925608644535,0.7320016341153526,-0.026733161379091642,-0.07676025230485346,-0.05049729457132073,5.530778988547548
0.8209316381337899,0.381868544470244,0.6423970732431477,-0.02531960717564309,-0.05803778546938149,-0.044518681060430276,7.417690185153722
0.7620916016266976,0.2646140389547042,0.543509724413197,-0.023515384839822576,-0.04027458138956665,-0.0376982855181053,9.827905775974163
0.7580554336915708,0.25777271405116786,0.5370604913573471,-0.023391193994565487,-0.03923657668894391,-0.0372525749170633,10.0
0.7580554336915708,0.25777271405116786,0.5370604913573471,-0.023391193994565487,-0.03923657668894391,-0.0372525749170633,10.0
0.7557947689111252,0.2549157042823704,0.5340239697078677,-0.03936285132558555,-0.040372100150809574,-0.047215597973830195,10.071753255900784
0.687882796052424,0.22360273732283215,0.47596142072234426,-0.13266799705608057,-0.04523807140110507,-0.10334905948494857,10.789285814908627
0.557554509046701,0.18469823244957545,0.37859743770837395,-0.15373044873956543,-0.04247219750095734,-0.11177229993275939,11.666980693778294
0.41062633831621553,0.1450509260239468,0.27363601682231703,-0.13247946970364272,-0.035568044503372226,-0.09320474741362589,12.679753722409584
0.27573680421103586,0.10804704775845023,0.17992247415936985,-0.09629520005589257,-0.0273426112185904,-0.06604103625509458,13.859068506105109
0.16929803552678627,0.07627468455503655,0.10779130032825764,-0.0615468165212448,-0.019579480074945893,-0.04114502109194932,15.223544516000533
0.09452640186547859,0.05071142630806267,0.058454921972160734,-0.035040072874764,-0.013094946925104371,-0.022755876361604657,16.80795164836474
0.046936654388432086,0.031201456660967703,0.02801899400315237,-0.017550287067533112,-0.008076093522803092,-0.011006952421171617,18.68597004182025
0.028694141232118654,0.022202335130777472,0.016706688797801586,-0.010759104885538374,-0.0057512936774149655,-0.006582838025785645,20.0
0.028694141232118654,0.022202335130777472,0.016706688797801586,-0.010759104885538374,-0.0057512936774149655,-0.006582838025785645,20.0
0.027627090052002184,0.021600900264457216,0.016070478779835955,-0.011007451455051177,-0.006499894513208397,-0.006405390483332011,20.09796329306384
0.01766682795548452,0.014324482186962115,0.010960386851854874,-0.009891564155707343,-0.00806780347188913,-0.004727175933184283,21.01721220818778
0.010067599035882308,0.007928747655551193,0.007320962398038606,-0.006719622223220586,-0.005747515837764313,-0.0033071955361298772,21.929608957026854
0.004850920483311671,0.0035048676284362076,0.004587305740682768,-0.0037163053371884755,-0.003081271999880885,-0.002139367424263075,22.9465996272473
0.0019775477011083047,0.0012068614207055737,0.0027351721484157846,-0.0017249349991543066,-0.0012989462673826202,-0.0013029315650961648,24.04266187165606
0.0006376616254675186,0.0002662334073365904,0.0015370941636714552,-0.0006520062984479874,-0.0004039582888688639,-0.0007427134533889677,25.24308888390093
0.0001232635786302651,-7.65498166817812e-06,0.0007796124171803768,-0.0001722391463973494,-6.293626405313253e-05,-0.0003804034983951637,26.64046457902816
-4.861875014972554e-06,-2.873845646051489e-05,0.0003381563377256647,-1.9014929471562818e-05,1.0369938580169472e-05,-0.00016606360389659263,28.346338568808573
-1.1106284745769354e-05,-1.1062724247013385e-05,0.00014991495683844462,3.2333738801172628e-06,8.034195268944822e-06,-7.386858916463952e-05,30.0
-1.1106284745769354e-05,-1.1062724247013385e-05,0.00014991495683844462,3.2333738801172628e-06,8.034195268944822e-06,-7.386858916463952e-05,30.0
-1.038855966571334e-05,-9.493359615277534e-06,0.0001354354213515396,3.7099417734638785e-06,7.241642960459897e-06,-6.717163381349901e-05,30.20545829570243
-3.0389346945526607e-06,-1.0912786059909576e-06,4.752049303218949e-05,2.1672913922100156e-06,1.3771843645813066e-06,-2.450628856543011e-05,32.26004125272675
-2.608660589220227e-07,1.2048752511832596e-07,1.3468868640987556e-05,2.7864797489741185e-07,-4.9108659919514245e-08,-7.071289205721587e-06,34.66625747430403
