x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999909853641218,0.9999954963017351,0.9999936723280881,-0.0015047432948657328,-0.0008016587310508232,-0.0010859675159296692,0.012799666735329507
0.9988258950188098,0.9993451973347749,0.9991349184858951,-0.016343280102726558,-0.00916730376001281,-0.012075420780836206,0.14079633408862458
0.9687185219854637,0.9822226839695416,0.9767109118403354,-0.0664477133202017,-0.03811573511007113,-0.04974727043550168,0.8138179951395033
0.8984284432267825,0.9412665262036545,0.9235868599758538,-0.09031954889891627,-0.053430024262107516,-0.06888913814416542,1.6821966154255659
0.801182785014428,0.8824710603573409,0.848440184221283,-0.0934345386829763,-0.05778796358173621,-0.07319046304065754,2.7251186103690443
0.6898935363440488,0.8115872959212262,0.7597250659086532,-0.08531413049260578,-0.056061831950492,-0.0692881941123805,3.963149051093948
0.5714756933891869,0.7307017962953297,0.6613164674196579,-0.0721814930140857,-0.05138427680676337,-0.061483229686197495,5.466071593367455
0.4511345386751671,0.6406502558352508,0.5557322057949485,-0.057338373923378975,-0.04526871643307063,-0.051944286725084755,7.330260495503807
0.3331568616752161,0.541318199312729,0.444699501109726,-0.04240050653426937,-0.038286859484483536,-0.04161084718324758,9.712584407408384
0.32118979453031354,0.5304246241352086,0.4328987608803783,-0.04088211157629528,-0.03751924904696761,-0.04051011769876014,10.0
0.32118979453031354,0.5304246241352086,0.4328987608803783,-0.04088211157629528,-0.03751924904696761,-0.04051011769876014,10.0
0.3169308849484703,0.5261262717963334,0.4284307162580454,-0.038336002130056,-0.042276133741718826,-0.0424988227723795,10.107583422883577
0.28652486941259175,0.4692227572262028,0.37983345459749424,-0.02367238227593133,-0.06356320599890213,-0.050129205710597924,11.126755582241852
0.2656470667090738,0.4028883613608102,0.32902095329526,-0.017798422927920055,-0.06353182651960472,-0.04782840654663483,12.154953173325556
0.24599526007725864,0.3299610990975805,0.27435835725249014,-0.014842851929499025,-0.055435344153918306,-0.04157178274815463,13.374394573554968
0.2260486613646341,0.25831984285461984,0.220260301416186,-0.013115727145204079,-0.04446695409803177,-0.033906425576997766,14.809917785860952
0.20441169420871314,0.19091552532189737,0.16816332693047964,-0.011724208640355397,-0.03313334627655538,-0.02602108782443592,16.557150774707512
0.18022452006003026,0.13023799690604715,0.11959965620740881,-0.010308937902191966,-0.022650850197017826,-0.01853065888152703,18.757241121863785
0.16786176134937514,0.10491645554489959,0.0986488095724612,-0.00959619239882722,-0.018255552818157723,-0.015288851714557811,20.0
0.16786176134937514,0.10491645554489959,0.0986488095724612,-0.00959619239882722,-0.018255552818157723,-0.015288851714557811,20.0
0.16693761655908243,0.10345803273153888,0.09746840081506673,-0.01489013174563208,-0.02049548099553146,-0.01609906129443796,20.075172382583247
0.14294819897796945,0.08317582558352501,0.08355063492676744,-0.042455650181334785,-0.030287652827433002,-0.019804193465613112,20.826896208415718
0.1040489603278934,0.05754076790906399,0.06650352032361953,-0.04348754875114914,-0.027055342846834966,-0.0186804781735689,21.70001503584768
0.06617755750963536,0.03485852631984253,0.0497518625074711,-0.032810656762243186,-0.01895627426903546,-0.015253178668685998,22.68311655455532
0.03676161039593191,0.0183473008904809,0.034988053036671116,-0.02027035583814766,-0.011017358011871098,-0.01124275565952839,23.80115149804108
0.01800378064052106,0.0084307289301464,0.02332936068039318,-0.010680500352819929,-0.005454588548054699,-0.007680317130624011,25.045086469128414
0.007671463407327042,0.00331487922549991,0.014689780358277222,-0.004810668137555601,-0.002283662681074225,-0.004894610645939777,26.440338942894645
0.0027013284044047313,0.0010453065381924305,0.008538516290923618,-0.0017746178509470529,-0.0007649180479356729,-0.0028611578776001918,28.063147392092688
0.0007357110385779351,0.00024179331250493937,0.004457540303079401,-0.0005037641210472196,-0.00018891035421440643,-0.0014971720947998255,30.0
0.0007357110385779351,0.00024179331250493937,0.004457540303079401,-0.0005037641210472196,-0.00018891035421440643,-0.0014971720947998255,30.0
0.000667567303455283,0.00021641359271767785,0.004248258732441715,-0.0004652670021165197,-0.00017207685011501507,-0.001476545779200334,30.14068906875919
0.00023002050853538773,6.360746226011764e-05,0.002447175434947404,-0.00018706890218883035,-6.0243243222844764e-05,-0.0010420490742518974,31.547579756351094
7.008166532500445e-05,1.5210318200154409e-05,0.0013322500222904005,-6.607874179163695e-05,-1.808518218106572e-05,-0.0006212327077995764,32.90427747154639
1.1539033631764344e-05,8.501864447137399e-07,0.0005918848905628611,-1.4408114977055588e-05,-2.7393224564908695e-06,-0.00029312337391204467,34.58454176250568
-1.4883144916538594e-07,-6.255540436826696e-07,0.0002125482786729086,-1.2142652375241325e-06,1.2988943489438698e-07,-0.00010940123028627149,36.60388862572157
-2.6045664387052317e-07,-8.898311758197513e-08,5.476342264207511e-05,1.1278941765785539e-07,6.583653689388764e-08,-2.8786550569322086e-05,39.195483193875056
