x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999950221141278,0.9999937431326786,0.9999951262346801,-0.0010825565635575853,-0.001335040371260978,-0.0010619963515849625,0.010109767983485932
0.9993128436435453,0.9991644654659211,0.9993249899076238,-0.012203721071640632,-0.01481074709955407,-0.011989653997756686,0.11120744781834525
0.974464205515891,0.9692013937046694,0.9749089727314125,-0.05930882916534937,-0.07122989785750734,-0.05828083910729371,0.7533735069061306
0.9113824427539818,0.8940045940697299,0.9129037773647203,-0.0839041768114999,-0.09931198541141123,-0.08249823567263763,1.605177502015144
0.8220658563940326,0.7893245175080165,0.8250315694410276,-0.08869341078356507,-0.10289470547239331,-0.08731795399710604,2.624331769636452
0.7183441103960201,0.6705306851871786,0.722817286873719,-0.08253189732976225,-0.09324018086248564,-0.08142191784592026,3.828240517448152
0.6063475845628348,0.5460858059727683,0.6121671633311225,-0.07128778782469933,-0.0778037982936805,-0.07054266171419486,5.2826824418904055
0.4910516191816045,0.4228784997156523,0.4978540798206446,-0.05813638878874122,-0.060710600046285285,-0.057763495730444134,7.068305835644297
0.3759672550276761,0.3058799181494816,0.38321825496618334,-0.044581614849985005,-0.04399271110518835,-0.04453177008483028,9.321049413766449
0.3468815565921345,0.27741907885280137,0.3541419812328041,-0.041141734305927734,-0.039910016976730814,-0.041161997130511316,10.0
0.3468815565921345,0.27741907885280137,0.3541419812328041,-0.041141734305927734,-0.039910016976730814,-0.041161997130511316,10.0
0.3422565728210376,0.27298661125492746,0.349646842595952,-0.04494010378896273,-0.04260655758180227,-0.04256165094525844,10.107325014574831
0.28723992731036274,0.22373593110615106,0.30353237590394905,-0.05897540407910508,-0.051050190192314424,-0.046764380794062255,11.11530919115052
0.2294650739514757,0.1746900035607855,0.25797222485540566,-0.0544532080104233,-0.04544018156111892,-0.04324853475817984,12.120338101143759
0.16976768352823499,0.12566425421543076,0.20927541973211966,-0.04315323026410586,-0.034863166711318484,-0.0364742309291911,13.339866791060764
0.11721142891375108,0.08389209323204844,0.1626848207537469,-0.030695131051049384,-0.023957083977290072,-0.028791368780626037,14.771436062414233
0.07472903952586421,0.051350728529525456,0.1201641483840663,-0.019799265502830985,-0.014837512015865242,-0.02137710841067984,16.47757116371665
0.043054611348007074,0.02814170743594498,0.08303476181765956,-0.011450581387609233,-0.008163861744803418,-0.014792988851604034,18.552964765383393
0.029294251119555765,0.01848933627664973,0.06416211778541825,-0.0077988618431896126,-0.005369702275334988,-0.011434484506363076,20.0
0.029294251119555765,0.01848933627664973,0.06416211778541825,-0.0077988618431896126,-0.005369702275334988,-0.011434484506363076,20.0
0.028528068718603937,0.01796898262676744,0.06301224420493617,-0.008480057708702412,-0.005689975227289825,-0.012988862706329827,20.093989680805254
0.019882366041674975,0.012483318833010248,0.04819584367065365,-0.009890836424807729,-0.006104350673746367,-0.01824434992337106,20.978479853456225
0.012088048531104314,0.007704564726490624,0.03297115047436449,-0.007478722959558934,-0.004576702260235849,-0.015521775299647314,21.863981642035945
0.006130353370494665,0.00403893135310885,0.019784857137047456,-0.004429761798665579,-0.002752891806244548,-0.010607079854222167,22.87335925915645
0.002597912645039881,0.0018120623513315742,0.010614626537691242,-0.002146634832885222,-0.0013831389292399965,-0.006204950391922426,23.981389513204483
0.0008738008198475565,0.0006733278421490287,0.005060611043980828,-0.0008381233772877864,-0.0005757976731456204,-0.003155316815873293,25.20532032848219
0.00019366699155027895,0.00018547821846962758,0.002059383719524631,-0.0002375972331784417,-0.00018436944044087792,-0.0013551178898611738,26.606227733299235
5.668730873923896e-06,2.5008456548697043e-05,0.0006375858555562552,-3.193485959188469e-05,-3.52247475674083e-05,-0.00044161770472818667,28.33939007988901
-1.0662602958343889e-05,-9.113191999320691e-07,0.0001968414938808014,1.3072760758772058e-06,-4.259765136232687e-06,-0.00014233199978871941,30.0
-1.0662602958343889e-05,-9.113191999320691e-07,0.0001968414938808014,1.3072760758772058e-06,-4.259765136232687e-06,-0.00014233199978871941,30.0
-1.0344580214607945e-05,-1.5680466382925093e-06,0.00017263368412757783,2.1853302388479595e-06,-3.092285056726681e-06,-0.00012739519661412202,30.179638389183705
-4.401033755537076e-06,-2.1152020518230463e-06,3.9214378293649316e-05,2.773099058786203e-06,7.86724288371939e-07,-3.572126935662989e-05,31.97602228102075
-8.209816063607867e-07,-6.217013299691202e-07,3.7382744387057395e-06,7.293603192655871e-07,4.2121861120330247e-07,-5.466038229265709e-06,34.060258338838956
