x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999923635320827,0.9999968835860559,0.9999882334805401,-0.001092904571402337,-0.0005049258990183075,-0.0016300483302847083,0.015331476262163277
0.9989658734902092,0.9994830584900295,0.9984951288332472,-0.011996377778943251,-0.006049747985454433,-0.017397073384838313,0.16864623888379604
0.9780587558800771,0.9888050667023407,0.9684576323595925,-0.043725131648915984,-0.022488566849761374,-0.06243099467759901,0.867163861876909
0.9311561125831055,0.9644013671661563,0.9022082802621221,-0.059460158328513896,-0.03128285236117795,-0.08311598640971404,1.7504431968725827
0.8650293034393379,0.9290518331835793,0.8111211958867109,-0.06325535433006425,-0.03437449319851861,-0.08581519065327668,2.813957698044592
0.7862229329773098,0.8852985628170955,0.7062720792272867,-0.06047962855623409,-0.034339018753511086,-0.07882342705457819,4.0807614843874775
0.697302088714524,0.8333697993416207,0.5932916943256656,-0.054547607814534084,-0.032807011507007926,-0.06745291255448078,5.624592280360428
0.5993476573234808,0.7722734516424352,0.47607041109948733,-0.047092291357596607,-0.030512867653519137,-0.05440555796486981,7.553794807506763
0.4944718434079677,0.7010863882770221,0.3598694728494104,-0.0388841503957939,-0.027718511169865012,-0.04116812899784699,10.0
0.4944718434079677,0.7010863882770221,0.3598694728494104,-0.0388841503957939,-0.027718511169865012,-0.04116812899784699,10.0
0.4908471544901513,0.6981808223717945,0.3560278533236996,-0.040720569267621305,-0.03596931101896245,-0.0431932376366882,10.091023369473202
0.4496061717874604,0.6423382332707762,0.31250293331195345,-0.04966536486133806,-0.08033256664084096,-0.051796991173994736,10.981186436276277
0.40066983649858673,0.5577420289466049,0.2625660219251114,-0.049508986631610345,-0.08875551974261474,-0.04928737660061775,11.958082018125015
0.3451797890575837,0.45766806555166345,0.20913430803385308,-0.044805637523198986,-0.08038394482694969,-0.041585504839765156,13.129830820384857
0.2873212678111113,0.35599329846686184,0.15776241101774485,-0.038016165181402654,-0.06500570373372691,-0.032141328274622405,14.526867097600103
0.2294718111433932,0.2606542107763221,0.11153630089714839,-0.030552568122601886,-0.04824460069992838,-0.02292605894472672,16.219202061766918
0.1736706122636633,0.17683771131389944,0.07252174915224852,-0.023159149854548478,-0.03285451481068718,-0.014945395382661833,18.309407040235516
0.13861107303827033,0.1291472446417818,0.05117947913741037,-0.018489635829783444,-0.024016311487627083,-0.010554218884650274,20.0
0.13861107303827033,0.1291472446417818,0.05117947913741037,-0.018489635829783444,-0.024016311487627083,-0.010554218884650274,20.0
0.13686464227807044,0.12700156122027087,0.05027426012054951,-0.023382390164936893,-0.02748349410641879,-0.0111930636370756,20.083180897459062
0.10657790501044308,0.09703941246078002,0.039814107766959886,-0.043706990344312954,-0.04049982000748968,-0.013324124673843838,20.902077445260552
0.0700406972136937,0.06392290684437929,0.028888354911769283,-0.0383271396315796,-0.034275627982278546,-0.01153775424064007,21.768929405502742
0.03892730067777106,0.03616880915308441,0.019125643801081022,-0.025339045445278742,-0.022633402808665087,-0.008455768589997288,22.7446331672191
0.018324973594625742,0.01763730520119351,0.011671506923619358,-0.013605663285348488,-0.012383608423155109,-0.005492454940330714,23.823850792650987
0.0072191025205751245,0.0073749969629324855,0.006622578638751795,-0.0060555678638119425,-0.00572849191250586,-0.0032423685916896663,25.002043816985903
0.0022316420075376093,0.0025342650533140424,0.003468451432639809,-0.002165801350173383,-0.002192557744985119,-0.0017426568967365793,26.3043319962152
0.0004229205527814311,0.000616785244525606,0.0016075116126730272,-0.0005380588661561946,-0.0006235537496538316,-0.0008218695509608336,27.820031830205064
2.689264105733784e-05,0.00011644273515813469,0.0007593336177413664,-0.0001014090313334855,-0.00015567436477223159,-0.00039207540483996665,29.279107691852165
-1.828129273673705e-05,3.8203192177742415e-05,0.0005229910457744968,-3.282902510937181e-05,-7.07783882059911e-05,-0.0002709493288993205,30.0
-1.828129273673705e-05,3.8203192177742415e-05,0.0005229910457744968,-3.282902510937181e-05,-7.07783882059911e-05,-0.0002709493288993205,30.0
-2.275996095336724e-05,2.7759763156724565e-05,0.00048042584601093577,-2.26990677477746e-05,-5.821937036463213e-05,-0.00025355364181279584,30.16232427003669
-2.1020734227161964e-05,-8.7547076990553e-06,0.00019074284785128596,1.0345183358636946e-05,-2.5796245845454368e-06,-0.00011426840104523706,31.785566970403607
-6.692296333882027e-06,-5.75156361861423e-06,6.705126821388962e-05,5.56014400670667e-06,3.0572143859512766e-06,-4.3434145818100166e-05,33.45394657320752
-5.937603637762215e-07,-1.1958871306383202e-06,1.6512706630946594e-05,8.643321945943902e-07,1.0371613347568118e-06,-1.1409401513511985e-05,35.53098637514648
1.2909839954565182e-07,6.167193365384942e-08,2.44895973591477e-06,-1.2168290538199488e-07,-2.6890990897899012e-08,-1.7412811591121147e-06,38.22314248073084
