x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999917075659617,0.9999940257659162,0.9999881612067075,-0.0010805632526048746,-0.0008063037182766251,-0.0015000571987482962,0.016852783633496977
0.9988804692059967,0.9991442929418727,0.9984781337809774,-0.011784224489896026,-0.009032874319872309,-0.01597259180446732,0.18538061996846675
0.9790954209077293,0.9839098518444442,0.9718506477957307,-0.04026672078711707,-0.03109013990417893,-0.05393717787673835,0.8946532178007488
0.9358365515933009,0.9503528826102896,0.9143644376664869,-0.05430656378897117,-0.04231988149424787,-0.07161680854270844,1.784433697409102
0.874932197255857,0.9025734060133168,0.8349032818036269,-0.0578615507133953,-0.045708692696516874,-0.07466120660176948,2.8565693689237905
0.801958171865164,0.8443964915736929,0.7420630535834023,-0.05566012874906578,-0.04480248173374441,-0.06976831862837403,4.135387526386529
0.7188359487769609,0.7766722641315496,0.6397682048898939,-0.05068087746982065,-0.04182176951558567,-0.061170345275718054,5.696374324916492
0.6259355262917372,0.698791722455778,0.5302644965624908,-0.04430866752842454,-0.037765817205295794,-0.050927468872062856,7.6536753630491114
0.530090389580144,0.6155240466965005,0.42320563001929123,-0.037552909073165455,-0.033288301922651385,-0.04068164380408746,10.0
0.530090389580144,0.6155240466965005,0.42320563001929123,-0.037552909073165455,-0.033288301922651385,-0.04068164380408746,10.0
0.5256750613918975,0.6115274031864755,0.41860748026022543,-0.039827528647298216,-0.03672609616042063,-0.03997010278029003,10.114034539187204
0.4761019742887146,0.5613309348608773,0.37855456230591555,-0.049242618064775825,-0.052322810769361225,-0.03474522362616914,11.191620416585295
0.42253131279918527,0.5031567616074762,0.34282693270066994,-0.04812877988417159,-0.05308939437693817,-0.03098157207146809,12.281486263206054
0.36097089303572333,0.4344988258846867,0.3035931021506843,-0.04274048623879562,-0.048100811973769655,-0.02725613411758286,13.631725734726833
0.29666917928066555,0.3615686341977834,0.2620001515576793,-0.03557759431924111,-0.040649425755636036,-0.02347184173611679,15.275155315171386
0.23158182518141474,0.2866177153829278,0.21785535171383957,-0.027864113816224553,-0.03234941482777727,-0.01950674673797595,17.335547264681246
0.16804211001761918,0.21214422574028924,0.17163190404311285,-0.02023031367370358,-0.023959428912863737,-0.01536659341137654,19.999208889172778
0.16802610635741955,0.21212527202044618,0.17161974779543943,-0.02022839239049219,-0.02395729578104701,-0.015365504444581062,20.0
0.16802610635741955,0.21212527202044618,0.17161974779543943,-0.02022839239049219,-0.02395729578104701,-0.015365504444581062,20.0
0.16619645031925598,0.2099643152593185,0.17021004917387972,-0.024512565460598174,-0.02889062907875231,-0.019103262063348496,20.08161554531953
0.13659866108864221,0.1751714396255572,0.14576931834833953,-0.0440302318602583,-0.0519453804240889,-0.03755291600949105,20.87982692965708
0.09863345779872548,0.12996673085142832,0.1123525283954387,-0.041497654815759344,-0.0499551143277359,-0.03771980844847812,21.74515245609712
0.06278307042619843,0.08617304900071884,0.07851786571696528,-0.030548661214840636,-0.03798412206462283,-0.030108326649644565,22.734649759798017
0.03516096789033285,0.05110571082747227,0.049927975233108865,-0.018762876610634322,-0.024453673066571847,-0.020621878505072796,23.86683951280401
0.01741147210117746,0.027316112135757332,0.02914895152326296,-0.009896100920206905,-0.013759688063182276,-0.012558743685083569,25.139035599811105
0.00752047998757668,0.0130455562841828,0.015539776329064378,-0.0044767802404249825,-0.006793758204719051,-0.006858182044894806,26.57898211366952
0.002710638051157053,0.005378314067324578,0.00735948691571797,-0.0016731620307273128,-0.00286300477552265,-0.0032916861066837233,28.259124712586512
0.0009114690451472241,0.0021148101578912096,0.0033683199800981327,-0.0005779811428393421,-0.0011405774185603123,-0.001516355303124403,30.0
0.0009114690451472241,0.0021148101578912096,0.0033683199800981327,-0.0005779811428393421,-0.0011405774185603123,-0.001516355303124403,30.0
0.0008368140177892664,0.00196608639287831,0.0031690706242381134,-0.000544633638441762,-0.0010952150464385545,-0.0014785774088425627,30.13299874746996
0.00034523853474523235,0.0009115017617366127,0.0016583100305223306,-0.00027222287786439595,-0.0006269008961581018,-0.0009617626637486372,31.358570746655243
0.00012798262077092518,0.00038597818061594184,0.0008072960299832393,-0.00011804497286777322,-0.00030463102480069777,-0.00052924585821312,32.52031043902006
3.082066367761958e-05,0.00011896877421939259,0.00030952471636076697,-3.59539755382897e-05,-0.00010938018504008226,-0.00022656276421885202,33.89942759554676
2.023919307962177e-06,2.129381069195641e-05,8.496166164258213e-05,-5.81166968061929e-06,-2.5307043806177334e-05,-7.032984853050034e-05,35.5559114267423
-1.135677397555535e-06,-1.6366666831180767e-07,1.0942846282565311e-05,3.36189406168597e-07,-1.6402951377016599e-06,-1.1178922003811508e-05,37.780882561705596
-3.044218690153309e-07,-5.996999482109995e-07,6.113944656061007e-07,2.13586317845901e-07,2.3230286429907896e-07,-1.2280245546667605e-06,40.0
