x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999971532114507,0.9999950904657869,0.999995776552511,-0.000846665261700638,-0.0013877688037320828,-0.0012078021461573699,0.007611686443832424
0.9995839144793648,0.999342368289869,0.9994226278875024,-0.00988289091312595,-0.01554898416169562,-0.013667356627881747,0.08372855088215667
0.9767793723127836,0.9640378084216393,0.968235002282364,-0.05945115370770978,-0.09116021115565871,-0.08077878929500004,0.6903586950370003
0.9133897542136458,0.8687018649255658,0.8832230750232437,-0.08727329003342868,-0.1288639480987004,-0.11560312325645247,1.523858659518278
0.8223718676767418,0.7377643790298557,0.764753693286513,-0.09327532860206707,-0.13058474464644979,-0.11921602851310725,2.515755559629684
0.7167320534796726,0.5948686432089105,0.6328125426124365,-0.08711418115530345,-0.11354317379772849,-0.10614185959383139,3.6790649476162933
0.6031575347084563,0.45334411346527714,0.498529853133713,-0.07526591790631852,-0.08927638636648196,-0.08612018677648076,5.075862855769596
0.4879407585576328,0.324257965880487,0.3716241258923175,-0.061402895982908434,-0.06457356120632943,-0.06485381112581592,6.7654424178752315
0.37489273997032324,0.21360256192495386,0.2578027439903808,-0.04727470562953921,-0.04267347484542783,-0.045116535136325575,8.856552731844078
0.3245432277665562,0.16996497601548932,0.21103451646585492,-0.0409400617886399,-0.03397791677037627,-0.036952645250148686,10.0
0.3245432277665562,0.16996497601548932,0.21103451646585492,-0.0409400617886399,-0.03397791677037627,-0.036952645250148686,10.0
0.32075743316781796,0.16700774141854857,0.20791255526396024,-0.05267365044795134,-0.039223324681008045,-0.04039016331213803,10.080643660054166
0.2519939709545257,0.12479358299567511,0.16803850127314338,-0.10320797454876653,-0.058464630867288,-0.054467373426953444,10.879285260721273
0.1664840525787334,0.0783597732666435,0.12312924047281038,-0.09187437138023018,-0.04808726821422124,-0.04909570508596993,11.731309801616097
0.09338720580520386,0.04124935174589579,0.08219803804532856,-0.061566016762596654,-0.030206540774777572,-0.036788744456004156,12.68147924307907
0.044600942184162294,0.018061820530915727,0.05057955786564686,-0.03365530523845017,-0.015351758668433538,-0.02429777473199258,13.724923176933784
0.017989583087560202,0.00638967738999574,0.029019172940648947,-0.015392308068096987,-0.006380068716977818,-0.014588921644308916,14.853033868325292
0.005774026713621119,0.0016007999934444638,0.015447504202644253,-0.005743094201111928,-0.002054051892914988,-0.008006807273576076,16.086410661182317
0.001168717703620429,0.00011129188038442499,0.007350433420475019,-0.0015349916348133836,-0.0003992476466203815,-0.0038926850479749095,17.502367604652264
0.00011766804683227658,-0.00010344569766625706,0.0037695368126883042,-0.00036610890559569606,-3.059769910724317e-05,-0.0020207125633158974,18.75517395698311
-8.681695403601835e-05,-8.625027600389693e-05,0.0019285698795575936,-3.745575006803913e-05,3.4631605993536195e-05,-0.0010422411697538685,20.0
-8.681695403601835e-05,-8.625027600389693e-05,0.0019285698795575936,-3.745575006803913e-05,3.4631605993536195e-05,-0.0010422411697538685,20.0
-9.097453723195158e-05,-8.125891930119973e-05,0.001786221005699303,-2.1729149550528867e-05,3.568102656984087e-05,-0.0009675514963407052,20.141717184654997
-6.799468941868603e-05,-3.564669171524328e-05,0.0008227242325680794,3.092827704778117e-05,2.4620255612001866e-05,-0.00045378917266645927,21.558889031204966
-2.7646725785936816e-05,-1.0659992737883205e-05,0.00035392512151619527,1.9226666793818398e-05,9.44879112167643e-06,-0.0001976671950614917,23.078069784351193
-6.068720674691239e-06,-1.496900209615329e-06,0.00012598427239050863,5.5626851622301375e-06,1.877599606722914e-06,-7.101301605254038e-05,24.919453258947307
-3.179045763137347e-07,7.887152426495428e-08,3.486456367914264e-05,5.313459946076607e-07,4.710049638506334e-08,-1.9764531276556184e-05,27.200425916780475
