x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999885809971037,0.9999761390577315,0.9999901551613424,-0.0008468107129565695,-0.0016613746351305952,-0.000743715694927882,0.03038026443506936
0.9984523594697075,0.9971009529577648,0.998624503689168,-0.008848319266728459,-0.016465968126487852,-0.007874191578759737,0.33418290878576296
0.9861089772625258,0.9743608096034486,0.9876304741628933,-0.02084022257392753,-0.03812031345986944,-0.018571309755974923,1.1216795080929103
0.9632271093823175,0.9329356986730603,0.9672231208996392,-0.02646422410566402,-0.04743657362053437,-0.023622596085194514,2.0686493433637367
0.931594292590308,0.8769902544735376,0.9389479584392211,-0.028217119387444693,-0.04922714042782827,-0.025259373524299262,3.2144039706078273
0.892693812097838,0.8102895570831607,0.9040530767334051,-0.02795078731589785,-0.047077130145093356,-0.025127327659100782,4.5940320129564185
0.8459773738847567,0.7333395655485667,0.8619358347954529,-0.02673838695878286,-0.043038529858118714,-0.02417739593895383,6.300198369119139
0.7894429835914253,0.6449388052772336,0.8106214123735845,-0.025000546835512304,-0.037933685165827354,-0.022781298375264353,8.485233710485382
0.7524590475569041,0.5899495736523983,0.7768301438194052,-0.02383758982851449,-0.0347140132000474,-0.021839116807157815,10.0
0.7524590475569041,0.5899495736523983,0.7768301438194052,-0.02383758982851449,-0.0347140132000474,-0.021839116807157815,10.0
0.750315563014965,0.5874192647109397,0.7747918081527781,-0.035890606315735415,-0.03599248998247474,-0.034933663405202015,10.071552089595045
0.6942085225884378,0.5584483452167367,0.7167570318470142,-0.1084161209636418,-0.043645303893481174,-0.11366640553086224,10.787072985545493
0.5860062405181077,0.5186737185802708,0.6028831192660004,-0.12880357822586777,-0.045624580126100066,-0.13572385110326593,11.669432110593442
0.4575549672861654,0.47224859250365275,0.4676876583723826,-0.11636676696143022,-0.043784752406297756,-0.12223371111570809,12.70303875129724
0.3321452879612272,0.421493164884214,0.33638558771823657,-0.09038082485870677,-0.03992923707599658,-0.09424742083390883,13.913746818870607
0.2235213416245323,0.36787706802381354,0.2236708449297729,-0.06270108515988658,-0.03512423261704099,-0.06467922022200476,15.343061933981058
0.13847694104113115,0.3128659614047607,0.13651000045236422,-0.03932563020633794,-0.029948294912355008,-0.03998957819882867,17.03677486181675
0.07721898747910089,0.2570823381929226,0.0747237371449374,-0.02202254484373606,-0.024629900592506974,-0.021989057157034315,19.087161143987224
0.05951206319000914,0.23555205841725585,0.05711313938135785,-0.016987820475166473,-0.02257176360358724,-0.016822813769183546,20.0
0.05951206319000914,0.23555205841725585,0.05711313938135785,-0.016987820475166473,-0.02257176360358724,-0.016822813769183546,20.0
0.05801003226554495,0.23331347690122128,0.055645978350056295,-0.01775959738971383,-0.02911091878489578,-0.017129783478010606,20.086382177204836
0.04183153109326282,0.19239266485869566,0.04102597581045711,-0.01885898321703801,-0.0588618144848726,-0.01649466066143256,20.93406116819425
0.02664033251034623,0.13927557351017059,0.027744972582723616,-0.014480147699335071,-0.05584322188361341,-0.012787674129939145,21.835487425577565
0.014601320578003044,0.0889443345293478,0.016837670761707575,-0.00900863885525775,-0.04107841784165849,-0.008471549652687265,22.86797153619947
0.006867996129018722,0.050737374761863234,0.00921561205423289,-0.004676670222927748,-0.025489371950221433,-0.004918855622144495,24.02775809995978
0.0027304385647077345,0.025977392973850568,0.0045485879917074815,-0.002031666618956121,-0.013773612008062083,-0.0025304084087792197,25.32099961070009
0.0008642171489491018,0.011711952065006841,0.001978289548964728,-0.0007082857584765939,-0.006441920900450879,-0.0011343565680636818,26.79291341375922
0.0001825585102932832,0.004355722672871156,0.0007070968362005395,-0.0001726150416303386,-0.002458913119714497,-0.000414868227247218,28.56443842180365
4.122315353000393e-05,0.0019252319855405623,0.00030282491264721533,-4.791713522798251e-05,-0.0011021481631645835,-0.00018001581934269255,30.0
4.122315353000393e-05,0.0019252319855405623,0.00030282491264721533,-4.791713522798251e-05,-0.0011021481631645835,-0.00018001581934269255,30.0
3.485209724917966e-05,0.0017729644266138512,0.0002780643216173389,-4.191232178539255e-05,-0.0010418623854565787,-0.00016869771952835935,30.142028139689224
3.528095921714132e-06,0.00070734140563422,0.00010947328958117915,-9.223404512211965e-06,-0.0005023114876084847,-7.833261312232737e-05,31.546839072398562
-1.932994052905578e-06,0.0002602255880035816,3.997283021365492e-05,-9.813695134426995e-07,-0.00021065719286954341,-3.2736714703743744e-05,32.861005007380534
-1.60954803818874e-06,6.182820481864503e-05,9.148867596978534e-06,6.572956755332887e-07,-5.915400188831799e-05,-9.204093090674924e-06,34.490405209505674
-4.575936434778803e-07,5.488544595325676e-06,5.058726830274327e-07,3.126363411944231e-07,-7.824674586243804e-06,-1.1435051392657645e-06,36.60054733321574
-2.039941452712008e-08,-1.293976555511987e-07,-1.4940985615413635e-07,2.0829857359794257e-08,-1.2631232958955113e-07,4.0398105294041214e-08,39.33374951648423
