x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999998224030272,0.999998410108067,0.9999933677208197,-0.00015017107115179571,-0.0005510169377872327,-0.001981815728937438,0.007037271218425258
0.9999036294415078,0.9997371746788017,0.9991458860249139,-0.0025545639144334436,-0.006793280136385939,-0.021807198587199567,0.07740998340267785
0.993363457186243,0.9828618712003337,0.9472764446950964,-0.017393113600434048,-0.04442170546687704,-0.1330846523221051,0.6854255789224089
0.9741648010687781,0.9346916411290822,0.8103997262458328,-0.026966592561287386,-0.06657938537105446,-0.1797943412977175,1.5233425503099514
0.9449654710472618,0.8642073051252296,0.6333906486302562,-0.030878169416671472,-0.07286231626214884,-0.16943108982007932,2.518499295756245
0.9082319480419794,0.7800108417150406,0.45581266253082875,-0.03157918651374385,-0.07023666955745576,-0.13307398375693053,3.687344101402414
0.8648170821113101,0.6869504217149425,0.3007018508496454,-0.03071252706142473,-0.06334726335746226,-0.09147919000941176,5.077795078317478
0.8151377753660781,0.5890536720225983,0.18049060152912738,-0.029120657812488654,-0.05471482863337808,-0.05589099382509952,6.737276721334695
0.7585839293474567,0.4885790501196562,0.09655532204351752,-0.02713498947028401,-0.045462256069132415,-0.030096076659873145,8.748135991769818
0.7253603061894593,0.4348467290299617,0.06533458087931401,-0.025951282876561402,-0.04047512810688625,-0.02040049242568876,10.0
0.7253603061894593,0.4348467290299617,0.06533458087931401,-0.025951282876561402,-0.04047512810688625,-0.02040049242568876,10.0
0.7228282819579369,0.4312376718509205,0.06369938268651393,-0.0369872984753988,-0.04932566746851823,-0.020358545222184662,10.08022073262392
0.6634051274537236,0.3697231618864318,0.048195062048721475,-0.09988562653639249,-0.09376579806125551,-0.01804887384125839,10.878314293015949
0.5640701768090404,0.2828515118191318,0.033744397641831035,-0.11389892126957234,-0.09352746418346858,-0.01388609338154144,11.781552101150098
0.4489276758993619,0.19451669161342988,0.02158069183546957,-0.10277907015658239,-0.07329771559446256,-0.009432544364196948,12.832119121989896
0.3359940513551824,0.12031629817391978,0.012490788562813642,-0.08140111546733442,-0.0486628681084707,-0.0056746632623141165,14.056446212966943
0.23729175062397298,0.06701308477033963,0.006509746607804384,-0.05888545918768687,-0.028165799180773766,-0.0030291565460434625,15.471549808802362
0.15714981937182482,0.033197427661302445,0.0029999810366052137,-0.03935701424438308,-0.014236158950860188,-0.0014159722859058024,17.122635280098088
0.09545279168408605,0.01408630478273689,0.0011695236178194688,-0.02397618574610473,-0.0060975776598381545,-0.0005563224813342122,19.109233497612458
0.076311085914918,0.0095748157931564,0.0007651946627295924,-0.01917848506848669,-0.004154170261284226,-0.0003648019386992402,20.0
0.076311085914918,0.0095748157931564,0.0007651946627295924,-0.01917848506848669,-0.004154170261284226,-0.0003648019386992402,20.0
0.07433948851454368,0.009168505980638248,0.0007306507207978772,-0.021606453296686288,-0.004260170397140044,-0.0003513298598038336,20.09647834626075
0.05055370910213772,0.005428795407232012,0.0004665682292667312,-0.027144862441694905,-0.003696153975330075,-0.00023890901979190584,20.99813370936056
0.029093092181609014,0.0027372675605225913,0.00029170146266664675,-0.019977036099636313,-0.002305195695994391,-0.00015578670254792835,21.895014962182113
0.013730089413381665,0.0010840988653705358,0.00016996990280231512,-0.011283235111386656,-0.0011127510789873155,-9.379189446456673e-05,22.888887357036197
0.005257162688176355,0.0003119762252375882,9.343652898659094e-05,-0.005136212644962408,-0.0004167581215301418,-5.286899951121022e-05,23.958860091871056
0.0014554453354931156,3.730058375659876e-05,4.781963749749404e-05,-0.0018115302774169093,-0.00010578976992850367,-2.759821946286049e-05,25.13034924870032
0.00015472231764583557,-2.0584317678385068e-05,2.2005757220850483e-05,-0.00040806840387468536,-6.113379026976106e-06,-1.2907035939206437e-05,26.46373332503974
-8.360550708463865e-05,-1.3378027491188543e-05,8.707584747771796e-06,-1.0025402158845274e-05,7.763150345608625e-06,-5.175712621324406e-06,28.03363846413798
-5.6789570107152934e-05,-4.732715288090866e-06,3.731574760427096e-06,2.8642955889016894e-05,4.065902515354476e-06,-2.237468829498476e-06,29.45304687011771
-4.183999064889914e-05,-2.8793942776341543e-06,2.6869720800564228e-06,2.5447553787348703e-05,2.7619356749785308e-06,-1.6155608393683075e-06,30.0
-4.183999064889914e-05,-2.8793942776341543e-06,2.6869720800564228e-06,2.5447553787348703e-05,2.7619356749785308e-06,-1.6155608393683075e-06,30.0
-3.566789997039201e-05,-2.2447396102392345e-06,2.3079003268472363e-06,2.3363739123552205e-05,2.274518932373353e-06,-1.3918488966124343e-06,30.25254520582816
-4.3689542568050405e-06,2.485261994109356e-08,6.0610536624005e-07,4.798870309776253e-06,1.1546206352299935e-07,-3.720009435282965e-07,32.45291319969865
-6.462578411561886e-08,4.400783345638468e-08,1.7244540939492848e-07,4.226036887168514e-07,-2.8739587807606702e-08,-1.0717536440028485e-07,34.4929717420638
