x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999889940708503,0.9999846330827413,0.999990248541476,-0.0010509503333162996,-0.0014279568602853254,-0.0009424768587779674,0.023035131060674056
0.9985367976097774,0.9980520514670551,0.998676862608344,-0.011149287184808142,-0.014799561330551722,-0.010091888576689103,0.25338644166741464
0.9816983016548224,0.9758291582297626,0.98341723834231,-0.03105035125446624,-0.04081733191663943,-0.028160221545343436,1.0034887204893443
0.948061309675486,0.9318772337110455,0.9528720600363766,-0.04053227467025912,-0.05265780582232111,-0.0368542520595297,1.9206324240237427
0.901173126384024,0.8714348275233096,0.9101553459893602,-0.04316232723719929,-0.05520029776562434,-0.03940327338585458,3.0285648633439513
0.8442964102028814,0.7994181175245642,0.8580880464761136,-0.04210325249750342,-0.05276186078233602,-0.038655593954877526,4.35648363276641
0.7778277316375962,0.7171813899768104,0.7968338145204199,-0.039267735879522044,-0.047939856352154614,-0.036328711255057065,5.987868353686277
0.7005517172239218,0.6243823245742367,0.7249889647337517,-0.03546730925013124,-0.041862591301491524,-0.03314412180993678,8.056260894408407
0.6348723703963647,0.5480616836959746,0.6633234206791928,-0.032159540504753406,-0.03676751991775113,-0.03034082852028866,10.0
0.6348723703963647,0.5480616836959746,0.6633234206791928,-0.032159540504753406,-0.03676751991775113,-0.03034082852028866,10.0
0.6315240973906844,0.5443442836966117,0.6605587867183754,-0.038918862589579536,-0.04218313281687936,-0.028486250666209287,10.094037986561732
0.5770341366638557,0.4910662972663291,0.6406121028210582,-0.07385011670461036,-0.06918121390038182,-0.017236092248849283,10.999637009724424
0.5018412219787711,0.42204907989289075,0.6266985718135084,-0.07928869084342947,-0.07170491147573069,-0.012430519708029612,11.961811569743324
0.4157621590210855,0.3450634547288151,0.6140525864239749,-0.07176296320334674,-0.06355239417788477,-0.010314127127697843,13.092153918684454
0.3294514711048401,0.2693038891299299,0.6011200712966056,-0.0589469914351289,-0.051281891866834434,-0.009443640562165786,14.411504259553709
0.24753656540349014,0.19869003690613518,0.5865333893891503,-0.04488362838558132,-0.038312397356492084,-0.009024876002439727,15.995995735190554
0.1732913037764564,0.13599022379417888,0.5691577454407882,-0.03154894425569006,-0.026324067959641213,-0.008715207009460626,17.957035983170634
0.11943438443393903,0.09154574865135666,0.5516393497105676,-0.021765802660623727,-0.01773819998559403,-0.008439587223015896,20.0
0.11943438443393903,0.09154574865135666,0.5516393497105676,-0.021765802660623727,-0.01773819998559403,-0.008439587223015896,20.0
0.11786361056361402,0.09026802411563631,0.5507643459394245,-0.023499632615185992,-0.019082773794223896,-0.016677514773956553,20.069346637139695
0.0979487395930355,0.07428606251197607,0.5185430635574384,-0.031552812836677,-0.025112076294559218,-0.06813421195578143,20.762813008536646
0.07079128508881244,0.05285661380305086,0.4482804101441612,-0.028919557442364394,-0.022624776048547644,-0.08612148381037155,21.641427841361132
0.0455597062532115,0.033298146089114605,0.36315727732522673,-0.02120666902942941,-0.01626541338073384,-0.08123439530600644,22.643988549459195
0.026039135530679637,0.018495099969242274,0.2779465946832959,-0.013147968763686641,-0.00983140508734023,-0.06657092739041037,23.792714751608063
0.013227725991607377,0.009051736292459001,0.2023534181003483,-0.00704647567696133,-0.005097688358196192,-0.04993924749746816,25.09479321471495
0.005900115027129351,0.0038467132590546812,0.13988852115967587,-0.0032602865474853837,-0.002258463373264539,-0.03495054046895108,26.57959001612336
0.0021994757501932445,0.0013440042761167469,0.0900122089565438,-0.0012471527838775602,-0.0008143584480143431,-0.022592300010586444,28.33909474086381
0.000850952152593338,0.00048592060054412087,0.05930654271259782,-0.0004900746796105011,-0.00030060634239221053,-0.014905683341989448,30.0
0.000850952152593338,0.00048592060054412087,0.05930654271259782,-0.0004900746796105011,-0.00030060634239221053,-0.014905683341989448,30.0
0.0007926677949919937,0.0004503684435194751,0.057458506444758056,-0.00047247554365063897,-0.0002866336816273987,-0.01558810137952063,30.121063880953262
0.0003785396934517379,0.0002073908024912977,0.039744246620097436,-0.0002834567001397375,-0.00016118679657430284,-0.015405221952209698,31.213857237689986
0.00016137959130045027,8.599337466994755e-05,0.025645353972411765,-0.00014226507360936985,-7.803581920731678e-05,-0.011396649117620953,32.25978942202196
4.701267725393455e-05,2.415720373699111e-05,0.014251053379552783,-5.11135175949167e-05,-2.711399721843467e-05,-0.006883823003787871,33.520941956833326
7.0070416225575895e-06,3.2604972319073165e-06,0.006985231150126413,-1.2034210277538207e-05,-6.115158972459313e-06,-0.003548321675878535,34.955402614425275
-1.1709677135705372e-06,-7.533532210567816e-07,0.0029465417816208284,-8.58710832304567e-07,-3.459627932999172e-07,-0.001544667916510871,36.62358181273175
-7.978252232490983e-07,-4.4031963861048335e-07,0.0010081207196575802,4.348529652320703e-07,2.4783433369217935e-07,-0.0005387380490923283,38.6450979097192
-3.290091375539927e-07,-1.7870433351965686e-07,0.00048710832003183934,2.449981239861412e-07,1.343883021504752e-07,-0.00026254701263022593,40.0
