x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999922441259259,0.9999885426207384,0.9999938377935622,-0.0010467896043698337,-0.0014987930091285202,-0.00085214829460755,0.016326147645065934
0.9989450875802295,0.9985245386114842,0.9991267679868701,-0.0114768130946056,-0.01599967660775502,-0.009519133048985134,0.17958762409572526
0.9794274924230383,0.9715392339255904,0.9828851843716409,-0.04012597591008908,-0.055177007362060715,-0.03345726785944786,0.8850001758589847
0.9362888405984062,0.9127577424192419,0.9467924022211691,-0.05437466671793553,-0.07344911420783139,-0.045646057039324256,1.7727493019959661
0.875407387125766,0.8315050318751627,0.8954337265583605,-0.05803787608009029,-0.0765046321830405,-0.04920915373919909,2.84201748325093
0.8024156057378484,0.736786874895823,0.8331304103217836,-0.055874479113635855,-0.07132133930528177,-0.048028925647600085,4.116672124613677
0.719281701220011,0.6327983170684406,0.7610338705783467,-0.05089521727914655,-0.06231335712646247,-0.04455089163104681,5.67155115948539
0.6264547244222802,0.5220647054472923,0.6788375699230368,-0.04450995598348427,-0.05164545347066856,-0.039892764291658056,7.61874657444377
0.5288861958432507,0.41241735031629845,0.5901387970588193,-0.037606501757301354,-0.04083537038804885,-0.03470502688014325,10.0
0.5288861958432507,0.41241735031629845,0.5901387970588193,-0.037606501757301354,-0.04083537038804885,-0.03470502688014325,10.0
0.5250761344715561,0.408494529681689,0.5867331330095259,-0.04558564860753845,-0.044899765086723595,-0.03970837944839572,10.091414959242874
0.46351989398771837,0.3584191756727034,0.5378420194719526,-0.08481277109126376,-0.0637804929194988,-0.06577426054077463,10.97185518761283
0.3810407841183175,0.2980855510635818,0.4731287715388065,-0.0872633697703991,-0.06287015940121346,-0.06984974639892068,11.909541970371828
0.29063117794399884,0.2330612973072404,0.3981402554738172,-0.07374898195221533,-0.053218979803169,-0.06378193840904273,13.023413630510907
0.20606621020959603,0.17138332663985242,0.3209738433111174,-0.05479781695672964,-0.04055186579471779,-0.05317169299008284,14.3415011475818
0.13516507150777396,0.11790759064024203,0.24711494684368543,-0.03666046490195553,-0.02830155281592386,-0.041434876701888064,15.90822104846795
0.0807257944131113,0.07477156792815712,0.17982085391568786,-0.02205377443635944,-0.018036323395343078,-0.030261235044515583,17.79942764547114
0.044205650708557157,0.04394915708262717,0.12413627243996533,-0.012103120586649575,-0.010616363689772895,-0.020908711713615583,20.0
0.044205650708557157,0.04394915708262717,0.12413627243996533,-0.012103120586649575,-0.010616363689772895,-0.020908711713615583,20.0
0.04303662112061547,0.042901496854336134,0.12207548729730255,-0.01297044071648715,-0.01184184744116997,-0.023286578534699596,20.093128543043335
0.03003511828206726,0.030019063441586544,0.09571234562046314,-0.014538660033920126,-0.014945764912115857,-0.03230294334463074,20.986636872370365
0.018477964892545287,0.018055949179535073,0.06795866213398707,-0.010976816026571398,-0.011364659851123622,-0.028615772341632366,21.881712020674865
0.009648784614384991,0.008999554081860673,0.04291160303976514,-0.006610271857427074,-0.0066745706232007535,-0.02071905188670734,22.89436317066338
0.004320056068866698,0.0037291986722884094,0.024502489105927793,-0.003327437983334971,-0.0031904024958841187,-0.013001614936096558,23.997391308210513
0.001611848785015703,0.0012187857996476524,0.012601409078387717,-0.001396954005883081,-0.0012277578716208574,-0.007193600452487737,25.202867729432814
0.0004515678397875294,0.00025532440913519244,0.005644972889162178,-0.00045803026466676236,-0.00034316070083409975,-0.0034353835158804896,26.563099832729044
6.339007257633982e-05,-1.7544264996044293e-06,0.00199551038000872,-9.29676987243278e-05,-4.403159045441034e-05,-0.0012967372066439195,28.214263602632744
-3.6865435316636383e-06,-2.007706591502585e-05,0.0006717304711372719,-1.113326360101629e-05,4.654823152797362e-06,-0.00046438024152803913,29.8385472805018
-5.247664154639353e-06,-1.9244401629298037e-05,0.0006005738346943761,-8.293640321402443e-06,5.604298195285984e-06,-0.00041784551189953526,30.0
-5.247664154639353e-06,-1.9244401629298037e-05,0.0006005738346943761,-8.293640321402443e-06,5.604298195285984e-06,-0.00041784551189953526,30.0
-6.335513080811612e-06,-1.8324747338446352e-05,0.0005392529449188687,-5.965418468960791e-06,6.340756505640278e-06,-0.0003822163392545022,30.153366283078416
-6.486901955084176e-06,-8.06793527124559e-06,0.00016217617239363337,2.4684626249365704e-06,5.390991852944857e-06,-0.00014061582906989717,31.687029113862575
-2.1367285724650585e-06,-1.6516116961524757e-06,2.0866815623216752e-05,1.4792700888094673e-06,1.5438362164659431e-06,-2.943587962678026e-05,33.60003238531971
-1.6281150917530076e-07,8.87378906245103e-09,-4.12869512016586e-06,1.6956033453998915e-07,4.8542715271190395e-08,-3.380214032256299e-07,36.0881038625841
