x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999906937131059,0.9999866938459763,0.9999899101431443,-0.0009948154883767087,-0.0013796091285835038,-0.001070193439833358,0.02070864704370462
0.9987406264687665,0.9982924654796548,0.9986528893978416,-0.010723634054896571,-0.014494228525070667,-0.011461561837462532,0.22779511748075082
0.9819563039729144,0.9757504734776014,0.9807428571235371,-0.032042249690185216,-0.042850910909568725,-0.03415491995325197,0.9638519049134617
0.9473134475309507,0.9297283876996847,0.9438732835993854,-0.04240703198509042,-0.05598103631761348,-0.04506796162916304,1.8711482908953894
0.8987057857436749,0.8661132272091687,0.8923113500042658,-0.04532835270142467,-0.05880438221731376,-0.047994779643069765,2.9663019057290674
0.8397546377074717,0.7904802881242997,0.8300323620083859,-0.04420859331679395,-0.056068690616788666,-0.04659731727015149,4.276700180151557
0.7711115529955916,0.7046527413199852,0.7578810603745613,-0.041137556062510586,-0.05067707053450782,-0.04311607595421267,5.882852938977384
0.6918417258733855,0.608774125518016,0.6750907625184102,-0.03702566710911543,-0.04393004152560845,-0.0385284318563724,7.911591081340353
0.6186508761700213,0.5235695187642925,0.5992054879752627,-0.03312863775889583,-0.037806968773634174,-0.034218608743098844,10.0
0.6186508761700213,0.5235695187642925,0.5992054879752627,-0.03312863775889583,-0.037806968773634174,-0.034218608743098844,10.0
0.6154598600067163,0.5199337769801111,0.5959835422235154,-0.04037800080492599,-0.04593501035641312,-0.04002871948664186,10.086664851884036
0.561860826318173,0.4600700733440143,0.5465597945772884,-0.07927690301129264,-0.0871023661983995,-0.07128397771639691,10.92663361551434
0.48446423802959854,0.3769411994409252,0.477385276933675,-0.08627853007262684,-0.09049576623432928,-0.07701625474933597,11.841286404536541
0.3946847328407914,0.285632709732461,0.39687854595450256,-0.07787191581982919,-0.076549669931503,-0.07029564036314162,12.924967161817234
0.30466044814010573,0.200666418167273,0.31477369698840996,-0.06283998222377347,-0.056633488645895805,-0.05801069264596932,14.202980914763728
0.22206928360229444,0.13001463692656556,0.2373939275985742,-0.04661434230442554,-0.03754094463734527,-0.044419431498192434,15.719621214953406
0.15127469456884837,0.07659838207955774,0.1686347863669486,-0.03194076818680772,-0.0223133369303525,-0.03170899824599734,17.54137892350638
0.09407850453411769,0.039751979932377335,0.11048205750437748,-0.019894098384600677,-0.011610874912574962,-0.020800363644877785,19.78805200270031
0.08995489889680772,0.03736549218925324,0.10616010069376283,-0.01902381097663011,-0.010915764568973618,-0.019988156841593892,20.0
0.08995489889680772,0.03736549218925324,0.10616010069376283,-0.01902381097663011,-0.010915764568973618,-0.019988156841593892,20.0
0.0880458835703443,0.03630287077350206,0.10421230221623214,-0.021482880423626814,-0.011645553446018028,-0.021378513697615974,20.094077509234506
0.06411617250543203,0.02491609461374614,0.08240450147389415,-0.0286829263671539,-0.012674371107058477,-0.025674315289405714,20.980619042285685
0.0407973576808327,0.0150210381639118,0.06083118924134043,-0.022956547130860826,-0.009379728111055086,-0.022319231945259296,21.868172839283435
0.02197477652650801,0.007571390153290171,0.04113276686075174,-0.014372727482136208,-0.005485008504408164,-0.016542989844717665,22.881040803979545
0.010150709002136547,0.0032043757102844716,0.025973011384558875,-0.007460728038495355,-0.002640199129902024,-0.011010608713089747,23.99107278433206
0.003932802683804309,0.0010903407049373827,0.015351962892499986,-0.003226404139536557,-0.0010347054696525342,-0.0067133590626996505,25.210081685994123
0.0011761818531749882,0.0002555853697565458,0.008351819794469915,-0.0011019248741972517,-0.00030286783486356366,-0.0037207569984430626,26.587622578880065
0.0002036395740500687,1.5522327837924767e-05,0.003949264658240482,-0.0002450170245490536,-4.7083016541802226e-05,-0.0017789825594975654,28.257854943328137
1.1842328409600566e-05,-1.148406160309683e-05,0.0018796756922850365,-3.923738173225924e-05,-3.4901877308108454e-07,-0.0008512182603343873,29.901101358224988
8.205931166062734e-06,-1.1479404093155642e-05,0.0017973397218145845,-3.438292215495721e-05,4.234853036055916e-07,-0.0008141123078044593,30.0
8.205931166062734e-06,-1.1479404093155642e-05,0.0017973397218145845,-3.438292215495721e-05,4.234853036055916e-07,-0.0008141123078044593,30.0
3.5439338041087653e-06,-1.1330242671626434e-05,0.0016782324962824045,-2.7723965856378264e-05,1.511473524805967e-06,-0.0007683442981919517,30.150556417489323
-1.0059696982624925e-05,-6.0937830685720115e-06,0.0008178914777044493,9.978157200292881e-07,3.5983370286889452e-06,-0.00040227805799490917,31.656120592382553
-5.0510690897775125e-06,-1.7410465005561572e-06,0.00034572549518370124,2.927286205982598e-06,1.460080062854237e-06,-0.00017704358009863963,33.364933360795476
-9.501493316100288e-07,-1.552048813850121e-07,0.00011257151654270786,8.067057806421624e-07,2.0457810650389684e-07,-5.8978955430082845e-05,35.520831235928654
