x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999879407749571,0.9999870033857219,0.9999957833797074,-0.0013289780450365552,-0.0014245220830921487,-0.0005293490438416609,0.019545592890508265
0.9984380889646527,0.9983330747053077,0.9993224816000894,-0.014082169883359403,-0.015018170497727554,-0.00616999199221609,0.2150015217955909
0.9759992350554401,0.9744509419388602,0.989349603354347,-0.04337224621015166,-0.04609859491872801,-0.01944245575925499,0.9453363620378121
0.9293901506235462,0.9250140092959193,0.9681743605380874,-0.05709536396628638,-0.06044383797614559,-0.026275110779441287,1.8487664136521416
0.8647091997667874,0.8567073001177689,0.9378643446578654,-0.06010370883356532,-0.06331786754247039,-0.028693413342785197,2.9390394949450207
0.787796051371158,0.7759194968423275,0.9002525898093129,-0.057296701848185694,-0.060001078917414304,-0.02872887382205375,4.242750152715343
0.700669089126804,0.6850107619664073,0.8551741640243767,-0.051704960665259356,-0.05374521439428161,-0.027640424467414094,5.839401721918179
0.6037064395561932,0.5846823540257766,0.801189128499793,-0.044710986267344766,-0.046039783426769,-0.025972210985132624,7.852641735600092
0.5148968522694103,0.49367906791657823,0.7472931480311577,-0.03816109769921843,-0.03890210604948082,-0.024238205409196596,10.0
0.5148968522694103,0.49367906791657823,0.7472931480311577,-0.03816109769921843,-0.03890210604948082,-0.024238205409196596,10.0
0.5108672242963679,0.48924330927106546,0.744652617469144,-0.037679526540066934,-0.044444455418951895,-0.025431229760007303,10.106271754357342
0.4746424892270741,0.4283376303447715,0.7151418787293624,-0.03403965125416854,-0.06874675688674008,-0.031482521654317565,11.119830604932062
0.44045612419776314,0.3556719167511275,0.6812846625477208,-0.031252619450736895,-0.06745787476632337,-0.03258116775260444,12.16868628393346
0.4024096965980059,0.2762757683351194,0.6401715508844813,-0.02843177760018686,-0.05625857986288958,-0.03161083448041633,13.445179079074617
0.3610198832648111,0.20092633110076197,0.5930762638305701,-0.025471087685750966,-0.042055480213316905,-0.029585372500962426,14.98274054522722
0.31625666217579435,0.13532604554133,0.5399790879478049,-0.022301674858801,-0.028581779556027087,-0.027005979371625133,16.859635237447183
0.2680474478178978,0.08237165967462198,0.4801813936011412,-0.018896912120626795,-0.01743660726012756,-0.02402695276927109,19.205396227701726
0.2534452610843332,0.06961601102303881,0.4614632775067323,-0.017866161824478095,-0.014743360616628195,-0.023092079399561247,20.0
0.2534452610843332,0.06961601102303881,0.4614632775067323,-0.017866161824478095,-0.014743360616628195,-0.023092079399561247,20.0
0.25177874314937243,0.06843130022430793,0.4594191788347606,-0.02525139689372998,-0.015979748576733527,-0.02985807751610223,20.077042391586545
0.21425773329035314,0.05358458719536978,0.41862899070689763,-0.0629577300013228,-0.020640155674782605,-0.06856753410002474,20.847466307451995
0.15777216987248552,0.03671456228895254,0.3542049635705482,-0.06356635988598136,-0.017668056049489952,-0.07663907544490843,21.711934277358793
0.10205515122277062,0.022014096709893863,0.281578630305041,-0.04831897755093952,-0.012111058928904895,-0.06897511364833878,22.6988569941608
0.05814102010223602,0.011479231592371509,0.2117149666214827,-0.030375117265157556,-0.00693009889615649,-0.05501406271128112,23.82397088920715
0.029372296509111988,0.005206145738183133,0.15177484750460418,-0.01638004430670463,-0.0033728135214295078,-0.040523470893911284,25.084774962114476
0.013003478270066062,0.0020086383677654085,0.1034902177910988,-0.007596891023568381,-0.0013807624737513795,-0.027960688327588794,26.508881534524722
0.0048043455182005534,0.0006152216507974745,0.0658051965969216,-0.0029079824211479394,-0.00044725347040913124,-0.017864094930138588,28.17975080048211
0.0015719160001403023,0.0001580309054167036,0.04012673199923991,-0.0009764373392107777,-0.00012129332421380377,-0.010910754751647074,30.0
0.0015719160001403023,0.0001580309054167036,0.04012673199923991,-0.0009764373392107777,-0.00012129332421380377,-0.010910754751647074,30.0
0.0014598980772974766,0.00014431378255391715,0.03881157786670701,-0.0009332146979574578,-0.00011265975933847885,-0.011483593025212704,30.11729829112031
0.000684917485595262,5.917198844909443e-05,0.026043962853866925,-0.0005363182422950763,-5.33500389579021e-05,-0.011422563957869076,31.177653765677853
0.0002887082743425293,2.2067771316167014e-05,0.01599854730373727,-0.00026494405282364187,-2.3079393466837695e-05,-0.00821233559659337,32.19458095789134
8.439944910227732e-05,5.2982152019033445e-06,0.008300049900704582,-9.604463335361192e-05,-7.236856708053124e-06,-0.004726869549016447,33.40139761596819
1.2465698278090416e-05,2.8203604283082507e-07,0.0037157627239703672,-2.34465135812984e-05,-1.3975712326265094e-06,-0.002275804207663909,34.75725268153169
-2.7449935649040018e-06,-4.275136078409386e-07,0.0013886460357521264,-1.8238340564844708e-06,3.6657925955847196e-08,-0.0009005924823904776,36.314375331432316
-1.986102905314646e-06,-1.8885510132120292e-07,0.00039719876329944934,1.0358541671870388e-06,1.1533493933518629e-07,-0.00027081028527486365,38.1912132695056
-5.749860407316943e-07,-4.944498013828812e-08,0.00011282002054760845,4.5665124868295904e-07,4.074355657707402e-08,-8.013154904238225e-05,40.0
