x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999899188168027,0.9999927857442832,0.9999934400650322,-0.0014269617483698193,-0.0010494947225281961,-0.0009633490662994517,0.015146153776370554
0.9986881581258321,0.9990156105338341,0.9990902834740355,-0.0153734683857099,-0.011566303945822832,-0.010698481300897077,0.16660769154007607
0.9720539591856577,0.9788554169854492,0.9804033961046675,-0.05587489966837811,-0.04246097301874711,-0.039409499521847455,0.861357319112764
0.912593283769987,0.9333480324275912,0.9380773363730975,-0.0751525515186184,-0.057917201815462935,-0.0539739394300736,1.7422853828231908
0.8300127728010295,0.8690628316602476,0.8780122118459022,-0.07851012637069661,-0.06176214589356117,-0.05785955035621272,2.80242432120054
0.7337469867245182,0.792287696106432,0.805853999820523,-0.07318717634603354,-0.059224068489090606,-0.05585001229857978,4.064610255458162
0.6283306939534961,0.7054218507454714,0.7236015721934234,-0.06382465977662238,-0.053618588634768184,-0.05098821026714135,5.601888103986846
0.5166630252099602,0.6093769936224233,0.6317947723775099,-0.05274531294794988,-0.04652170184584566,-0.04471192702331725,7.521602056682291
0.4011963808946498,0.5043727060315355,0.5302000145183978,-0.04099723578289509,-0.038536774306443276,-0.037551685002171806,9.996950186079758
0.40107136636703683,0.5042551896802202,0.5300855011862686,-0.04098450595780803,-0.038527830216832405,-0.03754360640972449,10.0
0.40107136636703683,0.5042551896802202,0.5300855011862686,-0.04098450595780803,-0.038527830216832405,-0.03754360640972449,10.0
0.39677239075484216,0.5001771392629275,0.5261349070816921,-0.04513402275205708,-0.043157077520678315,-0.04159982503138269,10.099722434519073
0.34312574027629783,0.4464965629753564,0.47537525599678676,-0.06284240523192884,-0.06468083707569892,-0.06084071374759273,11.046498548352384
0.2820527643166905,0.38219104697406214,0.4146697122529967,-0.06053063151954921,-0.0651452992456234,-0.06185380744011247,12.021770981577388
0.2168760208818094,0.3102581617066406,0.3456888227023964,-0.0501090517715673,-0.05681533649923033,-0.055117158562535684,13.194300236607967
0.15612845332421318,0.2392148750565467,0.2757490939896415,-0.03725263791827889,-0.04509951300089454,-0.045139266096624456,14.589569858568307
0.10429656619256643,0.1739896568323389,0.2092002275472375,-0.025197318685956052,-0.03314228225402185,-0.03455396717592945,16.26718085501424
0.06332691606913826,0.11743695848800287,0.14879399448865038,-0.015360732474790431,-0.022436666600270806,-0.024636998317110533,18.32636581366082
0.042185022942879985,0.085284799676662,0.11276928299155545,-0.010244094307345977,-0.01630630175358021,-0.018682891566993244,20.0
0.042185022942879985,0.085284799676662,0.11276928299155545,-0.010244094307345977,-0.01630630175358021,-0.018682891566993244,20.0
0.04121726441667973,0.08368660295849303,0.11099537220528236,-0.011108084500479894,-0.01892608938734361,-0.02046060781493929,20.090527420938436
0.029998559098017796,0.06181267536394128,0.08928221929270563,-0.013332560512408533,-0.02759936375896991,-0.027092252749772637,20.95711340755512
0.019279807056980798,0.039232124268051,0.06622771785151617,-0.010570488536205718,-0.02246795710917097,-0.024252307329605184,21.840936755108483
0.010635948246241946,0.020915125842055907,0.044820850555169135,-0.0066991146316853056,-0.014072967199024091,-0.018204374912297573,22.846766259937358
0.005080153837229377,0.009417405054016805,0.028138327644085682,-0.0035586418930897883,-0.007197534493716131,-0.012133103819122417,23.95536869718746
0.0020742412181334,0.0034951094344380547,0.016476346721471816,-0.0015986576692007108,-0.003025882512091945,-0.007362665741306321,25.172136596379968
0.0006847470393686157,0.0009736378568865143,0.008889640812028293,-0.0005858992272540031,-0.000991269339550461,-0.004059691063276706,26.536187173005448
0.00015064754548062894,0.0001366058480335074,0.004177897299106879,-0.00015099652369856816,-0.00020212746986898538,-0.0019336337600211547,28.176797117208267
2.2293039591609964e-05,-9.329925053713593e-06,0.0019308472571983953,-3.092196101149648e-05,-2.214505113606424e-05,-0.00089975864475147,29.83809150338509
1.7691331098832813e-05,-1.2423347058336674e-05,0.0017904968955292574,-2.6041495381851425e-05,-1.625406558208218e-05,-0.0008347441640504873,30.0
1.7691331098832813e-05,-1.2423347058336674e-05,0.0017904968955292574,-2.6041495381851425e-05,-1.625406558208218e-05,-0.0008347441640504873,30.0
1.4071009657463907e-05,-1.4499418241441834e-05,0.0016679563636491299,-2.210814891815953e-05,-1.1457318763061484e-05,-0.0007919988620672159,30.15065768022257
-1.1649219697428835e-06,-1.373716683483521e-05,0.0007725355420209557,-2.8427393707753665e-06,5.636492342665757e-06,-0.00041681377294349153,31.657234482448256
-1.954219575238027e-06,-5.5101418324082564e-06,0.00031535321717630834,5.971685642244848e-07,3.8172199703722175e-06,-0.00018430485758789234,33.24525014314626
-6.808345516226586e-07,-1.0240432925682725e-06,9.50988239161923e-05,4.4281051768055154e-07,9.747437492951388e-07,-5.936991690779674e-05,35.218337171760815
