x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999848455688964,0.9999926663907992,0.9999991579040528,-0.0018057895532284122,-0.0009252675169904917,-0.00019424880796171826,0.017703844281520078
0.9980987710133582,0.9989836833353586,0.9997214642041558,-0.018938138792141505,-0.01018199330849464,-0.002862716523847279,0.19474228709672087
0.9667561495835769,0.9819094845149579,0.9948013379989158,-0.0617124259971847,-0.033918085013757523,-0.009883632000797516,0.9176609471834349
0.9010098320960912,0.9452235560369167,0.9839485965875278,-0.0804892909845908,-0.04558179053917115,-0.013673237273811143,1.8161362072080562
0.8114548474154314,0.8934247007971403,0.9681132092090727,-0.08257612090095794,-0.04882466540030757,-0.015213906365444152,2.9000908639224163
0.7084325327572374,0.83075159131992,0.948101386474228,-0.0757550320018622,-0.04749349492180002,-0.015550229995479448,4.19485031578521
0.596889365403238,0.7581488896209377,0.9235705473698841,-0.06490474320341885,-0.04396097379189541,-0.015342499883153855,5.780121880392499
0.48035706490884456,0.6752872831086505,0.8934595225823355,-0.05246688729808979,-0.039292369319601506,-0.014885656964048942,7.771299547853161
0.37649987088271514,0.5931154195899496,0.8608793996538513,-0.04116206352475171,-0.03453506088344806,-0.01435023776084983,10.0
0.37649987088271514,0.5931154195899496,0.8608793996538513,-0.04116206352475171,-0.03453506088344806,-0.01435023776084983,10.0
0.3729408632173032,0.5901492237913954,0.8593748670530568,-0.042224587773730615,-0.034973699027320615,-0.02080752402137102,10.085335450922543
0.3343753309113666,0.5592001709615925,0.8222971622239564,-0.04657492271528116,-0.036946995871137284,-0.059465011972094806,10.938689960147968
0.28886173656259995,0.5226228419292628,0.7551023816407028,-0.04418198069985511,-0.036282770510607854,-0.07210575764314033,11.933372357994616
0.23910987933209454,0.4801638261691516,0.6680324145216311,-0.03815524520548593,-0.03404426805923701,-0.07073709541075833,13.138612378470846
0.18942993717731427,0.43320867901663845,0.5712932776516868,-0.03073630370984924,-0.030944261284556115,-0.06271368930828428,14.583373576985544
0.1415286279593551,0.3811406753030847,0.4687106968950246,-0.0230915070822693,-0.027283952521329848,-0.05200946752103158,16.37347795618463
0.09780096702153643,0.32412922169981345,0.3644679251568414,-0.015979089199450555,-0.023214514435010318,-0.04053942183672173,18.636009598367504
0.07825983955365659,0.293960252359267,0.31314771100445704,-0.012790833386303607,-0.021056418138342928,-0.0348493975261137,20.0
0.07825983955365659,0.293960252359267,0.31314771100445704,-0.012790833386303607,-0.021056418138342928,-0.0348493975261137,20.0
0.07717575990790335,0.29195094613305983,0.3101949300415476,-0.014437602412516072,-0.029316193565510247,-0.039329252968558964,20.079516433778544
0.06199541153136961,0.2481463275779383,0.26788362396748355,-0.02151381352567656,-0.0708437384731205,-0.061743124042103414,20.87234709234242
0.043738827995188495,0.18413361874092016,0.21303461496588308,-0.01934682531768684,-0.07116927770230322,-0.06120405013408143,21.74642675432723
0.02716056807332437,0.12094126969542682,0.1570528375326164,-0.013799171350809287,-0.05448604233208129,-0.05031894785171108,22.743494171634886
0.014758540965413881,0.0703979068247902,0.10762993035210802,-0.00821933381329355,-0.0347452010287158,-0.03651950812455271,23.884956135314315
0.007041878516460508,0.03662930327139857,0.06915533160094316,-0.004188712618235884,-0.01915395807938382,-0.02416496501992448,25.166774649192348
0.002897695007398669,0.016864940297793604,0.0414618850116204,-0.0018147729577141771,-0.009165180129162141,-0.01470036754297921,26.618372465090225
0.0009728015921272803,0.006596043302453489,0.022624680569233956,-0.0006368854893284695,-0.003681099247456498,-0.008076099081808973,28.319730190636488
0.00031727247119224327,0.0025611379708541278,0.012407695350990731,-0.00021533428812943288,-0.0014527197473961193,-0.004440627223516054,30.0
0.00031727247119224327,0.0025611379708541278,0.012407695350990731,-0.00021533428812943288,-0.0014527197473961193,-0.004440627223516054,30.0
0.0002893579420248758,0.0023706101494131724,0.011812697044676485,-0.00020314023094690825,-0.0014024971964723119,-0.004472202010241837,30.133390064668312
0.00011967331718876209,0.0011135425439294945,0.007206673814662163,-0.00010596643118906348,-0.0008463605926739434,-0.0035887954423488863,31.243976732537465
4.196922594823174e-05,0.00045894276014275923,0.004080940057911847,-4.604576568071532e-05,-0.00041643086555422044,-0.002311037338391236,32.307516174504876
8.272832226142673e-06,0.00013181721922898891,0.0019601872932622404,-1.3672884155610834e-05,-0.0001497425500991068,-0.0012173690984648511,33.53874097414639
-8.005227046456504e-07,1.7386027672244785e-05,0.0007861239386837101,-1.8310777047716213e-06,-3.412222297132749e-05,-0.0005255642515147356,34.952247354354355
-1.1303078693332148e-06,-4.686302999008901e-06,0.00023772984461473633,4.949031923418268e-07,-1.2254604134403197e-06,-0.00017029154335715152,36.67463666031749
-2.1405888918978095e-07,-1.964697669629474e-06,4.608724607307337e-05,1.982227142314644e-07,1.3149473024937772e-06,-3.542389302931605e-05,38.87787239734568
-6.662873065915107e-08,-8.468018143059181e-07,1.909062041269342e-05,7.822522057816945e-08,6.995893086290935e-07,-1.5333045363020615e-05,40.0
