x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999955517246073,0.9999919068098839,0.9999953949991917,-0.0009004407275741929,-0.0015564721587385075,-0.0009286461935688452,0.011086805299090209
0.9993659618897018,0.9989443821510062,0.9993478693521075,-0.010268402037197605,-0.017011516460787773,-0.01055748990621512,0.12195485828999231
0.9790686249964492,0.9658225985514559,0.9785047821367977,-0.047151266889567334,-0.07621856451132665,-0.04838356410670494,0.7770864051746842
0.9285272962603869,0.8855391292582794,0.9267038585219429,-0.06679741957965626,-0.10434984754053069,-0.06839045099715368,1.636369094341266
0.8561601951794069,0.7751139526893682,0.8527064342436727,-0.07172081691387075,-0.10680471656104554,-0.07324485426714082,2.666095525549598
0.7702380522790944,0.6510629357633745,0.7650845139627424,-0.0684204491759071,-0.09557690593647877,-0.06967268338834089,3.8848077580570664
0.674500985275305,0.5226120969621005,0.6677581506245573,-0.061160029985314834,-0.07857070732414587,-0.062067600718710716,5.360003545059484
0.5716250953657773,0.39708893129546047,0.5635657827882281,-0.052135066166460055,-0.060145483984279643,-0.052689899968557274,7.177986102949347
0.46319626420343546,0.2799726452489865,0.4542590914050437,-0.042295996392983516,-0.042479477423146374,-0.042522779644145664,9.481831180359697
0.4417887208237687,0.25880171621801584,0.43274932653232434,-0.04034651309191899,-0.039275999352344895,-0.04051511663259116,10.0
0.4417887208237687,0.25880171621801584,0.43274932653232434,-0.04034651309191899,-0.039275999352344895,-0.04051511663259116,10.0
0.43664178712856677,0.2540088652410384,0.427794961090452,-0.043495413404257444,-0.038877179989741585,-0.040274127087369854,10.122642231803985
0.3775580096829738,0.21189088119270444,0.38306506199464424,-0.05463754196699469,-0.033975990691786646,-0.037162784815711086,11.275071200721602
0.3164658495032593,0.17605597604003304,0.342588467382529,-0.050991746729217205,-0.028710202926300762,-0.03358422938433393,12.419152496332375
0.24961807323051677,0.1392007931660779,0.2975511868698131,-0.042001063071036834,-0.02286294105586353,-0.029291083080219178,13.853220987609587
0.18586588123388983,0.1046125656224419,0.2507605731609976,-0.03172205063259291,-0.017222021978435344,-0.024716026124756266,15.589774545214704
0.12821156999243977,0.07318119165907885,0.20247473580987937,-0.021963615925766063,-0.012054676779752936,-0.019962556196169823,17.75928245981915
0.08731646999005571,0.05059199050925768,0.16233877634221847,-0.014971971178312001,-0.00833499567495951,-0.016006446323298913,20.0
0.08731646999005571,0.05059199050925768,0.16233877634221847,-0.014971971178312001,-0.00833499567495951,-0.016006446323298913,20.0
0.08597221522635136,0.049838974363015424,0.1608553860343542,-0.01749071747113482,-0.009847471422143933,-0.019806294819569636,20.08265558751996
0.06643479195586213,0.03861396102324554,0.13567089623043316,-0.027361335276780252,-0.015844969736270226,-0.037913537161950554,20.888659177877905
0.044076925394890866,0.02563216836900481,0.1026295514796399,-0.023597133172143164,-0.013723518717949957,-0.03725359054410034,21.7459647406936
0.02502401580184317,0.014546345267748742,0.07024502432346885,-0.015735941785059306,-0.009157067631541966,-0.029171454760545806,22.71390803664696
0.012140449377404251,0.0070511590502147364,0.044007316626768295,-0.008614874379404829,-0.005009294397026182,-0.01975069138314884,23.792242514550274
0.0049927695801111685,0.0028972907290873246,0.025506050237062046,-0.00394548740661079,-0.0022911259995512102,-0.01199759262246148,24.976275714557854
0.0016520719812695953,0.0009585229757409176,0.013578812878058316,-0.001470144117425467,-0.0008525218113706286,-0.006578168267274387,26.2946275694612
0.00036658201924931726,0.000213343894242607,0.006356670025927652,-0.00039254461085814585,-0.0002275067564785013,-0.0031385358374896167,27.84448517582689
3.649994539190295e-05,2.18747213136765e-05,0.002672713415437884,-6.642676744718037e-05,-3.867551319531131e-05,-0.0013345011645596867,29.58805662508393
1.4869119192127579e-05,9.262136099109517e-06,0.002175404295415212,-4.034266078938018e-05,-2.3571702890405515e-05,-0.0010881903107545028,30.0
1.4869119192127579e-05,9.262136099109517e-06,0.002175404295415212,-4.034266078938018e-05,-2.3571702890405515e-05,-0.0010881903107545028,30.0
9.513011316136791e-06,6.129474051131886e-06,0.0020208165921242003,-3.3223140205353854e-05,-1.9453693212257953e-05,-0.0010300009110599444,30.145963682476587
-8.730887756456193e-06,-4.729681652525928e-06,0.0009062051799977916,-7.454464326247143e-07,-6.002455795540824e-07,-0.000526278837817941,31.60560050724246
