x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999942262108806,0.9999916266512766,0.9999956761471759,-0.0010688443659825175,-0.0015051279043672462,-0.000825466306669192,0.011887879602621014
0.9992059365071837,0.998906220981223,0.9993735960821385,-0.011956209858571648,-0.016419160179429515,-0.009455517946875384,0.13076667562883115
0.9763159266577919,0.9677719062049781,0.981175523935151,-0.05193758936635737,-0.07021238824019727,-0.04141940548490214,0.7947152612452854
0.920837555636259,0.8936015322510455,0.9366788910463484,-0.072496017661201,-0.09589894202109892,-0.058467085105840866,1.6586255521272633
0.8422280995952985,0.7911475752888314,0.8727712885738099,-0.07701483807739581,-0.09884551141051474,-0.0631346900869993,2.694998203735799
0.7497541175889412,0.6747484690687379,0.7961360241684848,-0.07264482028670771,-0.08956697860484814,-0.060898217143457944,3.923373265186309
0.6478361090252368,0.5522230249475855,0.7094645783573397,-0.06405963125543031,-0.07494909221818158,-0.05531277354719733,5.41235752425528
0.5396349997396275,0.4296508515186605,0.6142961964213661,-0.05367060880151874,-0.058705017396624405,-0.048144991233528125,7.253263307007188
0.4273634884668398,0.31182370824816696,0.5111633083041484,-0.04255497733986134,-0.04266857432038318,-0.04010427253072077,9.596167535001241
0.41051831047326803,0.29505880463282563,0.4952209171918524,-0.04088242671972065,-0.040380988636514674,-0.03885748772695001,10.0
0.41051831047326803,0.29505880463282563,0.4952209171918524,-0.04088242671972065,-0.040380988636514674,-0.03885748772695001,10.0
0.40647392189815684,0.2909065778644863,0.49107682996709595,-0.04148735935599577,-0.04410594170055261,-0.045415963238593295,10.098177640697427
0.36636237130075583,0.24046414778950945,0.43049793752724946,-0.0430011804298716,-0.05821365223299471,-0.07577760072966316,11.035975025089419
0.32554416397635294,0.18548701985307633,0.35522638370936743,-0.04044692687348191,-0.05298760281043825,-0.07587655663448137,12.009822705280055
0.2811500261353343,0.1309451577270301,0.2735624156143027,-0.035854806429971485,-0.04062421316527968,-0.06374227702991082,13.171847069994927
0.23584746230065387,0.08476390338178087,0.1974034304669128,-0.030386805498115694,-0.027371470259379208,-0.04775756150771787,14.541076531206581
0.19139126218143745,0.049983402950135376,0.13299138833487306,-0.0247401578012939,-0.016433571485209214,-0.032650329657865046,16.15878765078301
0.14882768131680876,0.026290543663573585,0.08236904971366102,-0.019252636881815718,-0.008704954278114036,-0.02032170130612397,18.10356759039226
0.11644814929959954,0.01401810025706658,0.05156757369245796,-0.015064996802640649,-0.00465207936975123,-0.012740337193252519,20.0
0.11644814929959954,0.01401810025706658,0.05156757369245796,-0.015064996802640649,-0.00465207936975123,-0.012740337193252519,20.0
0.11495561950111748,0.013598578589246787,0.05043878457358881,-0.01882778839622309,-0.004890820621312224,-0.012953158241130032,20.087830020673433
0.09005907011464542,0.009128856487162447,0.03922158963247874,-0.034117771235658415,-0.0050514307623952355,-0.012707202381699804,20.94342992160695
0.06072487666835178,0.005246205289613868,0.028846061377983935,-0.030105545396097937,-0.003586001211548339,-0.010452319419921847,21.83396937380217
0.03520672044159108,0.0024754294100652044,0.019744845454656955,-0.020390002968132044,-0.0019873005432556236,-0.00763819625965448,22.842609923237994
0.01777439034066282,0.0009407320104310292,0.012716169392958682,-0.01146084694753644,-0.00088137309622987,-0.0051101338068654046,23.956140596134066
0.007727441527981074,0.0002627902577238576,0.007697763638392654,-0.005434756869639656,-0.0003016884133609034,-0.003162703261857682,25.18975213104441
0.002734285848577118,3.5293930388093894e-05,0.00428762950550206,-0.0020909387364955,-6.695168835979645e-05,-0.0017842826629758724,26.603695233092314
0.0007019812856316129,-7.883938814854015e-06,0.002115632887438478,-0.0005929537902956211,-3.206140631125759e-06,-0.0008865976172375934,28.29409484157048
0.0001518596089898303,-5.334980561036162e-06,0.0010337419746412912,-0.0001461352189504097,2.8191780890411655e-06,-0.00043457656532411363,30.0
0.0001518596089898303,-5.334980561036162e-06,0.0010337419746412912,-0.0001461352189504097,2.8191780890411655e-06,-0.00043457656532411363,30.0
0.0001304758402399025,-4.8961354888091075e-06,0.0009675285709235818,-0.00012819674195946426,2.7947901265140227e-06,-0.000413788772035426,30.156090513278222
2.243833657284798e-05,-1.5097616875265936e-06,0.0004748108981622554,-2.9909412177096275e-05,1.3664782967028595e-06,-0.00022597179990298664,31.716995646060447
-2.1934842917278115e-07,-2.112629650250093e-07,0.0002061578728239205,-3.684895770934869e-06,3.097863180917939e-07,-0.00010347999377003685,33.414325095742726
-1.3542684870061537e-06,3.199643379156473e-08,6.807600163795705e-05,5.00665774600005e-07,-4.105003197580156e-09,-3.5177692148986026e-05,35.57465415583039
