x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999973138295138,0.9999910048468369,0.9999958758271358,-0.0005917373602046009,-0.001747232039293929,-0.0008551381388393925,0.010895811480052031
0.9995721558392836,0.9988416266419917,0.9994052667795048,-0.007087238650162541,-0.018984238698768637,-0.0098086484357394,0.11985392628057234
0.9852572497479745,0.9615649309462749,0.9797623185778497,-0.03347628570368437,-0.08570324621674902,-0.04572552391707486,0.7750953102347433
0.9489958921363773,0.8715933875306638,0.930626187565916,-0.04826220871971039,-0.11622422008349668,-0.06491555977637213,1.6354123996899341
0.8960686558760117,0.7493964276553966,0.8601590101636973,-0.05298864964878977,-0.11710898066979165,-0.06982375110459992,2.6662661185990504
0.831635008748085,0.6146992686724368,0.7763537764744488,-0.0520481066895386,-0.10254968153774921,-0.0667848942595173,3.8857277087942657
0.7574173220347619,0.4786961445019039,0.6826937789620298,-0.048321804110786584,-0.08190439458329363,-0.059925255464207385,5.361569021282451
0.674288540810501,0.3502576545886509,0.5817484318508601,-0.04324082553392233,-0.06042085208139461,-0.051356694194233804,7.177504632653244
0.5819467352098502,0.23560005639848464,0.47497003683731864,-0.037353597354773144,-0.04072257023865351,-0.04198053424992026,9.472318739120059
0.5625650933616173,0.21505955761304013,0.4533247531867582,-0.03611268566053774,-0.037182101695718985,-0.04007298569493145,10.0
0.5625650933616173,0.21505955761304013,0.4533247531867582,-0.03611268566053774,-0.037182101695718985,-0.04007298569493145,10.0
0.5591839004976246,0.21155075460224923,0.449263917559112,-0.03855023426440521,-0.04026366589612884,-0.04944683751879793,10.090515080885076
0.518641411501491,0.16940831733241093,0.3817327709999969,-0.051210789562641384,-0.05129372155123419,-0.09288205550011053,10.966847910994225
0.46980693055272943,0.12402119798656068,0.29434761992271447,-0.052873296712606745,-0.045040129064446724,-0.09106091352993156,11.894490855893087
0.41398672503619416,0.08169362245551912,0.205433995050981,-0.049347550321587316,-0.032764655922532214,-0.07146309441114215,12.981058012103345
0.355502795130098,0.04847888047211475,0.13047855213435317,-0.043366541854919165,-0.02056920959592904,-0.04822037908916878,14.241207950238962
0.2975635425626113,0.02589552903607561,0.07557757473332564,-0.036593042687260276,-0.011339495769253957,-0.028802309341480273,15.692369526786829
0.24159363265412354,0.012251295762694745,0.03943039313864073,-0.0297801106807928,-0.00545636729617785,-0.015251004294949955,17.384176440487447
0.18770632067579376,0.00490031065155089,0.017804581949128505,-0.023149306645482627,-0.0021997477458969308,-0.006930679999350013,19.430825148593744
0.17498181894319934,0.0037947526263118108,0.014264457204618683,-0.02158100284214454,-0.0017056943817199018,-0.005558636840088912,20.0
0.17498181894319934,0.0037947526263118108,0.014264457204618683,-0.02158100284214454,-0.0017056943817199018,-0.005558636840088912,20.0
0.17289709464782296,0.003651641935515197,0.013808504372188475,-0.028251273927643192,-0.0017241583764237606,-0.005376773791237989,20.083398260699983
0.13373111489569475,0.0022818333263385903,0.009991191309520836,-0.056132100991357445,-0.001463177763992682,-0.0038664499401506944,20.917169975325262
0.08560372794760539,0.0012149186173204165,0.007076069140451667,-0.04850769910961751,-0.0009268390360851948,-0.0027268554279238693,21.810666194471313
0.04585210194227738,0.0005363626203263403,0.004819268102609717,-0.03109585835434823,-0.0004673439374935602,-0.0018518918609523546,22.80893423724848
0.020424249887042365,0.00019201828320829532,0.0031509462833772535,-0.01594222815259426,-0.00018870576977101646,-0.0012086318379746373,23.915831658175136
0.007344670167710857,5.340958343306236e-05,0.0019738958011888443,-0.006593467283209515,-5.957960161785374e-05,-0.0007563367858858018,25.135869402043834
0.0019356424011717664,1.0417866696714118e-05,0.001174553999629679,-0.0021016915353459335,-1.35912601505768e-05,-0.0004497867808941984,26.491167427555453
0.00023197631066859768,1.0650350340145815e-06,0.0006404447083957477,-0.00041677477375337535,-1.7147863802052422e-06,-0.0002451764908372212,28.075297053742
-4.515245931856714e-05,9.216352050439685e-08,0.0003515520388997446,-3.8074708523168983e-05,-1.3068219038924706e-07,-0.00013456369393086858,29.6423076296117
-5.384077677958613e-05,5.834292203631871e-08,0.0003065696673966603,-1.249256975758708e-05,-6.546291868403502e-08,-0.00011734360186255218,30.0
-5.384077677958613e-05,5.834292203631871e-08,0.0003065696673966603,-1.249256975758708e-05,-6.546291868403502e-08,-0.00011734360186255218,30.0
-5.516740053804113e-05,4.8105607241920496e-08,0.0002849362897467976,-2.1008144129241405e-06,-4.4728723566830144e-08,-0.0001125091892790893,30.188158655628392
-2.803195386849971e-05,2.6186940043053274e-08,0.0001322549570516747,1.7447714410767158e-05,-2.0830595578352766e-08,-6.111216041021268e-05,31.944509682233793
-7.741610008876324e-06,2.0454237628001945e-09,5.943056860165227e-05,6.897365437673683e-06,-9.854792529098606e-09,-2.9242149092149558e-05,33.61108731813343
-4.637213938874664e-07,-4.751995748173047e-09,1.992648974011909e-05,7.977882496467286e-07,1.3578569810804425e-10,-1.0139771325071944e-05,35.77582738866598
