x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999967719272739,0.9999913744142531,0.9999943842122994,-0.000657578602583011,-0.001590303052767206,-0.0010702198321801146,0.011546900406628861
0.9995033678760404,0.9988795918292472,0.9992270338223548,-0.0077434352772083855,-0.0173188322997321,-0.01198880350756579,0.12701590447291747
0.9843061053097748,0.9656320181428645,0.9759597288133808,-0.03494181349140007,-0.07542793122759586,-0.0531565554552583,0.7883863449573758
0.9465528453658536,0.8860871422188311,0.9191684413225486,-0.0499166639876052,-0.10277120567153969,-0.07429818130520643,1.6514563399270372
0.8917318878727769,0.7768335915535882,0.8387682635740445,-0.05455247695344324,-0.10512319044275856,-0.0788070103998262,2.686427273007964
0.8251756148007634,0.6539614303659098,0.7444508676313186,-0.05337906756631025,-0.09416867208287849,-0.07413688279892629,3.9123691125733195
0.748727420782188,0.5264104497152073,0.6408734052456925,-0.0493558435343551,-0.07757952100712842,-0.0651440431591148,5.397684127044792
0.6632083063480375,0.40123861560118834,0.5315035885391042,-0.043941034253975865,-0.059556924407729,-0.05434534852713505,7.231293868801417
0.5683218148092979,0.28384836048130546,0.4187910210276465,-0.0376895801408942,-0.04220087594776775,-0.04287383876398319,9.55980760627112
0.5519702220719676,0.265864934143639,0.4003359311272028,-0.03660833177369787,-0.03953467512990153,-0.04098996912814909,10.0
0.5519702220719676,0.265864934143639,0.4003359311272028,-0.03660833177369787,-0.03953467512990153,-0.04098996912814909,10.0
0.5484993420022513,0.26285152676150003,0.3969910515183577,-0.05426938036820922,-0.03965713410826024,-0.04681353419387932,10.07609514745059
0.4646033741106859,0.2328495527823863,0.34702836600733106,-0.14417608395172288,-0.03863368743875413,-0.07741387137048694,10.8370466219565
0.33161575317308745,0.20002780276109025,0.27602364272317015,-0.14407131618033964,-0.03487389644459903,-0.07843070205759581,11.727188927987898
0.20506410741407993,0.1674759188338934,0.20346460179024983,-0.10565886048303416,-0.029906406892678754,-0.0648680690211318,12.732027852709798
0.10879865985913253,0.13600229943243705,0.13884806500894803,-0.06252837359985991,-0.024565354103914555,-0.047006142320494985,13.890079837148242
0.050024994064050296,0.10754099143473665,0.08884797708883388,-0.031066488144884635,-0.01952860169400507,-0.031003602785861253,15.186013747554131
0.019627904569734296,0.08250565659398713,0.0531991373812498,-0.012962518101862403,-0.015022877837980744,-0.018840102006121413,16.643106943994834
0.006219923500290152,0.060644750677210056,0.02917549983052999,-0.0043406088699332514,-0.011058864514304555,-0.010402897872847481,18.332288500292265
0.0018874371302786581,0.044736663139189975,0.0160827983683691,-0.0013825220814636936,-0.008163878084696369,-0.0057496634671277995,20.0
0.0018874371302786581,0.044736663139189975,0.0160827983683691,-0.0013825220814636936,-0.008163878084696369,-0.0057496634671277995,20.0
0.0017677648220915765,0.043927453838556806,0.0155744047467932,-0.001317451584396274,-0.010037228178863959,-0.005716623033378669,20.088653382867314
0.0008673999674944421,0.03107264408495553,0.010902222171790326,-0.0007599688138393393,-0.01624269727982237,-0.004774288874356963,20.96792130631401
0.00035939114556375216,0.017600406305588578,0.007122522343832986,-0.0003770180691343236,-0.012346338728713968,-0.003445836866870046,21.888147971490966
0.00010660443958905276,0.007971258069014183,0.004287193500475683,-0.00014967363678491594,-0.006863797368596255,-0.002215857545666236,22.900318153019974
1.0760509465737608e-05,0.0028111423653017125,0.0024040296822649275,-4.264013786699099e-05,-0.0029695161631450515,-0.0013005546822894365,23.99228556719288
-1.1991545164133394e-05,0.00066549934687431,0.0012580898743118133,-4.168640345191563e-06,-0.0009685494411860148,-0.0007032970252128534,25.168325449069176
-9.944695592015374e-06,1.1966921118760016e-05,0.0005961158712959937,4.197541100122378e-06,-0.0001822276202974643,-0.00034166913132459905,26.48658535692048
-3.855915115593836e-06,-6.770351209099739e-05,0.0002362937961693622,2.7988314396215206e-06,1.6450155599728137e-05,-0.00013819368104013097,28.083565597260492
-1.0696679265655927e-06,-3.225049207868294e-05,9.69409500680341e-05,1.0356903179514567e-06,2.125593189268115e-05,-5.7448166096879383e-05,29.59665791581861
-7.121891882840405e-07,-2.4380192965099053e-05,7.6304385983945e-05,7.487508862741374e-07,1.7726085630284845e-05,-4.5348197449858235e-05,30.0
-7.121891882840405e-07,-2.4380192965099053e-05,7.6304385983945e-05,7.487508862741374e-07,1.7726085630284845e-05,-4.5348197449858235e-05,30.0
-5.623686933848518e-07,-2.0703658700915266e-05,6.696987338419884e-05,6.22431018751088e-07,1.5848974115925897e-05,-4.000334365431161e-05,30.219000437496724
1.4663727725304222e-08,-1.6747243887396946e-06,1.7587845638306917e-05,3.542683174221848e-08,2.3702649007766692e-06,-1.0864950187621811e-05,32.40900481246397
1.6234080062076627e-08,2.1010664433602567e-07,4.3005301364917846e-06,-1.0551683876599012e-08,-4.094653591368029e-08,-2.7187675972919047e-06,34.66376355240429
