x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999994199380895,0.9999946411679809,0.9999928573195508,-0.0011061595489517053,-0.001029501926573085,-0.0013389917139948106,0.01150116600746992
0.9992059848753204,0.9992571778202954,0.9990509775555607,-0.012361925861601765,-0.011571780355738342,-0.014750054884888484,0.12651282608216913
0.9753081344770864,0.9768618436672123,0.9706852446502308,-0.05482523839983353,-0.05141299860359426,-0.06486065633935759,0.785212327427864
0.9168973264666249,0.92200750411418,0.901999235728522,-0.07662568987856294,-0.07206589501600329,-0.08958665786133718,1.6457879011541445
0.8342902076135981,0.8441352314960446,0.8061993696114891,-0.08115001757776763,-0.07669005620832937,-0.09332353440499548,2.677582229348091
0.7376001379373476,0.7524471568662219,0.6961841426295979,-0.07611673526948577,-0.07244556881028166,-0.08563046918821146,3.8997625363317487
0.6318327689840535,0.651307384283232,0.5788350644858097,-0.06658885157369654,-0.06399861873503644,-0.07278832128266942,5.380142984017852
0.5207005646356103,0.5438373774546666,0.45949080281087623,-0.05521337850330786,-0.05375041920589718,-0.05816488055351182,7.2081970456920805
0.40688221894926957,0.43214696471214353,0.3422791540850412,-0.043201082439575815,-0.04276378123638342,-0.04339110665580657,9.531714640992845
0.38714496530919,0.4125768069249647,0.3225493472103816,-0.04111154106585861,-0.04083283070432553,-0.040896974086944884,10.0
0.38714496530919,0.4125768069249647,0.3225493472103816,-0.04111154106585861,-0.04083283070432553,-0.040896974086944884,10.0
0.38299899331767556,0.4082983088734294,0.31851390107485017,-0.04492324807441843,-0.04787861257698203,-0.04287930809811116,10.096278266081494
0.3317175602162049,0.3458449847831274,0.2742903459641893,-0.06149237640480058,-0.07869388439569919,-0.050291278976258944,11.017365530155619
0.27306471136513466,0.27049759392221784,0.22731066161312863,-0.05931286896714933,-0.0756431466362052,-0.04690755264472378,11.97415323722014
0.2109728231069213,0.19314113829443916,0.17835646235116165,-0.04937850171312512,-0.059651771911118645,-0.038955772823629956,13.111199153486277
0.15336681237291874,0.12635123722572883,0.13263874371573547,-0.03711246586235277,-0.040943665987899294,-0.02970735631145515,14.447036330346865
0.10452046824763467,0.07541346776497895,0.0930827141639764,-0.02563338230791257,-0.024978554107339568,-0.021054504477663195,16.018618936244305
0.06584678011094422,0.04033434675421811,0.060807123815058574,-0.016222857383860763,-0.013478888139744337,-0.013799473815545416,17.8968498688877
0.03920039120320387,0.019942354431671028,0.03771659113180609,-0.009669912676381339,-0.006684391547047989,-0.008567185703198293,20.0
0.03920039120320387,0.019942354431671028,0.03771659113180609,-0.009669912676381339,-0.006684391547047989,-0.008567185703198293,20.0
0.03822686546974597,0.019292238501633214,0.03687069827550815,-0.01081759544152855,-0.00700810223915334,-0.009246135033018929,20.094852643727428
0.02655446877027167,0.012753022074626724,0.027400869706838055,-0.0135922058779199,-0.0070260771710609115,-0.010972030603304825,20.982897745185735
0.015864125215587613,0.007418700828109052,0.018507036758432488,-0.010292097506948471,-0.0049863666607774665,-0.008943320465784478,21.864218083276725
0.0078112891582485695,0.003586173502361741,0.01107193609467855,-0.006007789118076982,-0.0028103633429754425,-0.0060138255057957425,22.86102441047362
0.003171286003597399,0.0014378861408010251,0.005991498099549449,-0.002844159644192194,-0.0013025015687477088,-0.0035237127428229013,23.943940995580288
0.0009874837384010898,0.0004441891102461627,0.002914630006391224,-0.0010692779154247442,-0.00048309339455579556,-0.0018204654712460707,25.130351824758304
0.00017286118698409906,7.756280736595907e-05,0.0012237249584584797,-0.0002780848329842799,-0.00012468320575913542,-0.0008042333859514771,26.48263279473189
-2.1185553406175792e-05,-9.329877412748012e-06,0.00039798532000612024,-2.3992966667618913e-05,-1.0863261313380217e-05,-0.00027464408650776525,28.147762945830518
-2.2314448093515428e-05,-9.99403241606927e-06,0.00012648406241468833,8.956385325954284e-06,3.929885163432112e-06,-9.098239670551843e-05,29.77457176288993
-2.025695756869408e-05,-9.089376194064373e-06,0.00010750130797124334,9.225678914100244e-06,4.063895646419078e-06,-7.776506132156242e-05,30.0
-2.025695756869408e-05,-9.089376194064373e-06,0.00010750130797124334,9.225678914100244e-06,4.063895646419078e-06,-7.776506132156242e-05,30.0
-1.8416446397246324e-05,-8.278783041119516e-06,9.305531020914568e-05,9.27102822038047e-06,4.082954314236861e-06,-6.800300630476244e-05,30.198475991501823
-4.439422061543183e-06,-2.0849755499103966e-06,2.0194011596114304e-05,3.7234183700477525e-06,1.6754685210744347e-06,-1.621404414078918e-05,32.18323590652005
-2.625608503936212e-07,-1.6323688027352635e-07,2.9473776045931293e-06,4.038551121608819e-07,2.0834729658156353e-07,-2.655870466404048e-06,34.45768274287683
