x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999977446572033,0.9999980717123989,0.9999916051975176,-0.0005815112434592437,-0.0005116406135409566,-0.0018927860313344247,0.009345736420724374
0.9996368422552311,0.9996750934022458,0.9989224340259965,-0.007034005179886467,-0.0063036764488094855,-0.02063516644936194,0.10280310062796812
0.9844482370006756,0.9860357035812882,0.9558419133998654,-0.03712534033637549,-0.0333672952045589,-0.10319093230153312,0.7399405623776371
0.9442819755980449,0.9498744350893951,0.8484752445152689,-0.05429802506840853,-0.04896512565548536,-0.1398060042739317,1.5906660897469116
0.8855141839294701,0.8967407282151982,0.7050175714271928,-0.059592694082212634,-0.05402730016250979,-0.1375800617068423,2.6076297041347622
0.8143718047956475,0.8320010803099654,0.5520516870838392,-0.058189617684011714,-0.053163113477568406,-0.11588688078606026,3.8080524153640107
0.7334675983982659,0.7577098226312405,0.40527058739456123,-0.05351042661413858,-0.04940076154196099,-0.0876901321849653,5.25364405634469
0.6446181783481636,0.6751447450494165,0.2759956858198558,-0.0473071210997517,-0.04426583004832456,-0.06036939168211648,7.016672022926251
0.5484998312106045,0.5844535658982001,0.17044752336311542,-0.04030462035044504,-0.03836532704504206,-0.03739646883827752,9.214743655424474
0.5177432227631394,0.5550876131481463,0.1434647271744656,-0.038051293861522804,-0.03644362521490837,-0.03149359314819241,10.0
0.5177432227631394,0.5550876131481463,0.1434647271744656,-0.038051293861522804,-0.03644362521490837,-0.03149359314819241,10.0
0.5142766130197406,0.5518564189796463,0.14111040537334,-0.05354062372395605,-0.04898065512688836,-0.03091764373904426,10.075448443859663
0.43668714929431185,0.4838036911835948,0.1197631881942694,-0.13287187532145558,-0.11659477050441505,-0.025868441000933693,10.829932882456298
0.3161514765080916,0.37561631414710345,0.099232375684611,-0.13338239450895897,-0.123087478471575,-0.02124006509529592,11.704955267649765
0.19953481647569,0.26374698436112487,0.080285766736288,-0.09948667023004037,-0.09997949104943096,-0.017096808718872265,12.697672170798395
0.10904158345781523,0.16759773733840538,0.06296185718416028,-0.0604173516250987,-0.06881976079624237,-0.01337230991838655,13.840821120209428
0.05202496100858907,0.0976290500724839,0.04795212998308118,-0.031013099673620197,-0.04191933690909456,-0.010172358535016655,15.1239272505429
0.021398867216134525,0.052011188824935384,0.035291140950446824,-0.013488247359166407,-0.022900001392078106,-0.00748293930552821,16.569510586742737
0.0072531643315558135,0.024747949673997915,0.024752695683585672,-0.0047917444347750915,-0.011049042666671715,-0.00524752738473485,18.242525937156078
0.002217586366279033,0.011256350629781031,0.017053691239913613,-0.0015243513166941542,-0.005060493521099353,-0.0036151680399037723,20.0
0.002217586366279033,0.011256350629781031,0.017053691239913613,-0.0015243513166941542,-0.005060493521099353,-0.0036151680399037723,20.0
0.002052803391666356,0.010691138251712433,0.016636981602745165,-0.00145241341033384,-0.005140197635423146,-0.0039025649624333785,20.110699476977906
0.0009440496922087963,0.005978169625450789,0.012301795083906598,-0.0008269886372929905,-0.004123097554477566,-0.004487505833466098,21.090602926808536
0.00037694125608632857,0.002874724292505608,0.008402964408332679,-0.0004005224529874258,-0.002433839596915992,-0.0036155343305843196,22.041888258093234
0.00010171433661252115,0.0010518344614906395,0.00517009301437729,-0.000146328638019474,-0.0010929522973996341,-0.002447238876775398,23.112176356306488
6.7945311927429525e-06,0.000256100223080443,0.0029093052400943763,-3.481899376135019e-05,-0.0003631214386220549,-0.0014607043211728953,24.287931473024614
-1.0654510280861328e-05,6.395309504182451e-06,0.0014532691207994558,-1.494692810503136e-07,-6.674631912808178e-05,-0.0007591549731647887,25.640212228131276
-5.427741156118839e-06,-2.283797125360761e-05,0.0005888944314617929,3.4691729120523316e-06,6.6220720091997965e-06,-0.00031641206826370986,27.341308838656783
-1.1758174625506534e-06,-7.961269264648127e-06,0.00021737677614082633,1.1521163040039436e-06,5.984770444422897e-06,-0.0001188044143277744,29.17821236517723
-4.87371296960544e-07,-4.062898074200123e-06,0.00013854976793820878,5.738008474819901e-07,3.596760687020355e-06,-7.613343908821209e-05,30.0
-4.87371296960544e-07,-4.062898074200123e-06,0.00013854976793820878,5.738008474819901e-07,3.596760687020355e-06,-7.613343908821209e-05,30.0
-3.812314965413905e-07,-3.3826559706660597e-06,0.00012390344392881086,4.74597643616853e-07,3.1141156774426996e-06,-6.833046709368488e-05,30.202954805976646
1.6388297314190162e-08,-2.4118810305311876e-07,3.978808045919136e-05,2.623584422573853e-08,4.230086365455591e-07,-2.2474330972346225e-05,32.2325028657431
