x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999974499861276,0.9999975564728074,0.9999980996046366,-0.0012794178887546711,-0.0012301641827761178,-0.0009789553166358914,0.004319535864303804
0.9996505029863799,0.9996631242225211,0.9997274580710817,-0.014660641311135404,-0.014135426730995835,-0.011459180454191817,0.047514894507341844
0.969915301659472,0.9709610962076803,0.9762659913876786,-0.11327606658193376,-0.10941151355167116,-0.08985324265722676,0.47946848093772226
0.846739123534317,0.8517444463183337,0.8770617843017888,-0.18448001473126313,-0.17890526669923773,-0.15069549183470662,1.262330233530767
0.6738017034610958,0.6835092315727392,0.7328408087032882,-0.18557658287571827,-0.18115216148841906,-0.1582124913345458,2.175796211750492
0.49439503731282675,0.5075817554883805,0.5755475009256944,-0.1521995365526436,-0.15003204519920837,-0.13769415051946204,3.2300375277416293
0.3331880383334874,0.34764887152931134,0.42413556380927436,-0.10852948903133267,-0.10849279381951943,-0.10644864128660665,4.470697948554474
0.20645185430290142,0.21987391916316537,0.29372357548064887,-0.0691078361794093,-0.07039451333698699,-0.07525333325197527,5.916614615201479
0.11616534808865171,0.12690277864507477,0.18935533531734217,-0.039361010137050845,-0.04107924576450056,-0.04889928718107303,7.621569062598477
0.057649197297499115,0.06499662664564962,0.1110986330230147,-0.019625683798767904,-0.02112611201972084,-0.028763762217469898,9.682515822901363
0.051741983460483566,0.05862269927448539,0.10233089242497054,-0.017622496200164903,-0.01906160924250905,-0.0264994859673139,10.0
0.051741983460483566,0.05862269927448539,0.10233089242497054,-0.017622496200164903,-0.01906160924250905,-0.0264994859673139,10.0
0.04988605831621136,0.05661830311284565,0.09958942638013799,-0.01858833042647791,-0.02004998031176672,-0.0270311610031628,10.102366069443036
0.03176143134082411,0.037058318770468765,0.07430833475811989,-0.0183777400430137,-0.01997213251179179,-0.02598098135828793,11.032083499233911
0.017731930309854288,0.02161713589255066,0.0531621715973282,-0.012607617531054955,-0.014114108479684435,-0.02078319203432198,11.931795159774513
0.008017476148999234,0.010507662794840335,0.03511399673424012,-0.006742288878047713,-0.007942246623551011,-0.014683065158901335,12.953707977346982
0.002922502701463615,0.004312329962472791,0.021936764821486415,-0.0029200453029808887,-0.0037225436825244172,-0.009545920064709506,14.054184520184998
0.0007539118780908651,0.001407201322121917,0.012917854407702172,-0.0009767876851874938,-0.0014215961724315055,-0.005759553979459004,15.254812803076561
5.479368589279745e-05,0.00028950323855268367,0.0069677738510266615,-0.0001991458401317005,-0.000390556343850346,-0.003154082867566677,16.62760761211969
-5.3328508399141296e-05,4.399827037937466e-07,0.003378567621829603,2.0636649330626144e-06,-5.525749373714976e-05,-0.0015431818381457718,18.218452480627054
-3.197684939675079e-05,-2.4751706737699027e-05,0.0017257463863271792,1.731601639527639e-05,3.266893432136662e-06,-0.0007916589801168826,19.68575661258534
-2.6737563109485675e-05,-2.3227750743023005e-05,0.0014940028076170652,1.5938401654821513e-05,6.144754716783595e-06,-0.0006857824307018682,20.0
-2.6737563109485675e-05,-2.3227750743023005e-05,0.0014940028076170652,1.5938401654821513e-05,6.144754716783595e-06,-0.0006857824307018682,20.0
-2.438010917694695e-05,-2.2226982870346865e-05,0.0013935213456523548,1.5154224108011187e-05,7.008858624280284e-06,-0.0006405661022118211,20.151572213825787
-7.965522463268103e-06,-1.0617879051067101e-05,0.0006915510078679141,6.661147302928955e-06,6.437482117266143e-06,-0.0003210489973068342,21.66729435208366
-7.244802164949881e-07,-2.007039973682965e-06,0.00025408948910682084,9.57187065974497e-07,1.6784741996255959e-06,-0.00011865034925114998,23.816605636116954
8.123100549400548e-08,-5.116694781873325e-08,7.516668712502964e-05,-4.946917209281056e-08,8.003354474946513e-08,-3.516521483232419e-05,26.427283371035426
