x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999953944353545,0.9999952229762834,0.9999985274452912,-0.0013686303569399587,-0.0014158542408506578,-0.0005055056709518159,0.007248675121128143
0.9993810981912742,0.9993610719235306,0.9997488952499967,-0.01537862313538833,-0.015871206157626487,-0.006306191424651965,0.07973542633240957
0.9635636860706243,0.9624633794604274,0.9846413367912534,-0.0936110074238318,-0.09632692958441796,-0.04010135551435867,0.6818347869915865
0.865646849862147,0.861918815144487,0.941348633715948,-0.13276095891929884,-0.13605779850635508,-0.06048765205799666,1.5133763088800432
0.7313187494919398,0.7246055145371549,0.8774502669496586,-0.13422371455402168,-0.13684823113267483,-0.06678476384487135,2.501986814696447
0.5855098520129535,0.5764044696517319,0.8006120124167585,-0.11611521076403553,-0.1176285216159221,-0.06508599188116561,3.6595232252515624
0.4421744199856085,0.4317549266391152,0.713972833946056,-0.09059731952371936,-0.09104169450580593,-0.05944869912023681,5.047807950718894
0.3130544409827387,0.30260818817822843,0.6207428154801191,-0.06491331714414898,-0.06458282214228389,-0.052061070008265334,6.720497295196937
0.20405360814134343,0.1947866058293063,0.522193772890182,-0.04246256311134789,-0.041721835290278855,-0.04387104647617124,8.779215488632094
0.15825827146144034,0.14994972358739625,0.4712830342487444,-0.032958430737880254,-0.0321438130437973,-0.039605677571830186,10.0
0.15825827146144034,0.14994972358739625,0.4712830342487444,-0.032958430737880254,-0.0321438130437973,-0.039605677571830186,10.0
0.15537515341385905,0.14717829257989667,0.4676167762108796,-0.03835766465205064,-0.036434305133269326,-0.05103789322703149,10.080687871613561
0.1141529229307402,0.10971451179682123,0.3991882797723685,-0.05747846413621869,-0.0515737914557013,-0.10773837176264138,10.872550003972908
0.06928927467396767,0.06922714412315106,0.3053084839419453,-0.046285049248965635,-0.042247054058109704,-0.10862028650112387,11.717487274350566
0.03456587887462617,0.03693663105647246,0.2128094514688643,-0.028043895074978932,-0.026765319274784566,-0.086973543904524,12.655499133189284
0.01392420667711998,0.016627781500035656,0.13754543202284358,-0.013527174634128754,-0.013906945880425526,-0.0608292764429712,13.677571892305764
0.004229037616550987,0.006183230325089269,0.08360084597695805,-0.005186175288695676,-0.00601410730256635,-0.03877492351819396,14.774243808789304
0.0006620917116257805,0.0017050788736435295,0.04761908037197663,-0.0014210380068778424,-0.0020681908666883757,-0.02276164921241608,15.967733868412337
-0.00019738327879296796,0.00018863559526463938,0.024477285374645885,-0.00013669693192914297,-0.0004559764725275029,-0.01193621588058313,17.34453737204005
-0.0001925673870501982,-7.691362310403209e-05,0.013137700961330923,7.3392052871861e-05,-5.386477318536549e-05,-0.006476375881356741,18.613064123942276
-9.892786457949172e-05,-7.883412166543522e-05,0.007115972309506302,6.525278730776211e-05,2.5685425239054468e-05,-0.003530865953167428,19.85249697013056
-8.959515242925235e-05,-7.48886460056898e-05,0.0066136161029278304,6.126570885838873e-05,2.7665850284698824e-05,-0.003283553131715112,20.0
-8.959515242925235e-05,-7.48886460056898e-05,0.0066136161029278304,6.126570885838873e-05,2.7665850284698824e-05,-0.003283553131715112,20.0
-8.147407479443364e-05,-7.102487939306357e-05,0.006178950882645102,5.768001985418324e-05,2.882924647188455e-05,-0.003085502322690442,20.13652848865581
-2.6382898527219682e-05,-3.391060515072103e-05,0.0030738760228800075,2.4730722366508382e-05,2.1875636173523867e-05,-0.0016018547024758628,21.501813375213903
-4.058988860145329e-06,-9.945793362751956e-06,0.0012922462588095267,5.6861196135873246e-06,8.299353571428716e-06,-0.0006932854735824061,23.137094822729996
3.7038193871070405e-07,-1.2444330901141342e-06,0.0004260744256142818,1.7329363797484196e-07,1.4436442278433666e-06,-0.0002329248871623596,25.18148243356673
8.701558718369553e-08,5.728272340868109e-08,0.00010330352671369697,-1.0377454090091228e-07,-5.5040619229749604e-09,-5.690116804175097e-05,27.766753161681617
