x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999828239543328,0.9999964922608606,0.9999947927255636,-0.0018880916192134068,-0.000465279049898152,-0.0006422611405256387,0.019180315660049373
0.9977776404789125,0.9993757591670308,0.999175505179491,-0.02082164652987404,-0.005959605909343422,-0.0078300719694489,0.21098347226054312
0.8316917588283173,0.9449469368934547,0.9294704372127238,-0.13080673380108238,-0.04679725337059109,-0.05903564291435626,2.1290150382654804
0.43121757051379533,0.7693505075454051,0.7154274884905033,-0.13301514216378285,-0.07197517803979751,-0.08491902523732696,4.954306416416871
0.09947190302923664,0.5267924954657383,0.4422265840899076,-0.06594332987303034,-0.07101937176855369,-0.07600592111431043,8.261395041528733
0.012560141472010566,0.40902886016223194,0.3197987231204546,-0.0354709779013703,-0.06399920731963127,-0.06446909957568353,10.0
0.012560141472010566,0.40902886016223194,0.3197987231204546,-0.0354709779013703,-0.06399920731963127,-0.06446909957568353,10.0
0.009074484680519324,0.4026408307383922,0.31338678250418106,-0.03427323927590896,-0.06380842679840279,-0.06381950278011363,10.099960509262083
-0.01960425346965957,0.34017241549424837,0.2529208784196678,-0.023456756192571426,-0.060893463610637175,-0.05710577730428028,11.099565601882908
-0.05477020240484026,0.17736232241394279,0.1110752901618195,-0.0024513640097505313,-0.04537449216877998,-0.036702111170847436,14.133158795974484
-0.0448314354534519,0.052217177315589475,0.016248358753126135,0.00585067538884684,-0.02506599727090094,-0.017483029084170223,17.710653550594788
-0.030603797139372273,0.007261371448804059,-0.013529557563234033,0.006187323244244063,-0.014657581148899607,-0.009027113653204005,20.0
-0.030603797139372273,0.007261371448804059,-0.013529557563234033,0.006187323244244063,-0.014657581148899607,-0.009027113653204005,20.0
-0.029947633452631912,0.005722373741239617,-0.014470563421664204,0.006142955451178659,-0.014264216498360002,-0.008657565629921714,20.106428126211252
-0.023685312548237664,-0.007477257554600831,-0.02187076932199999,0.005597543149937133,-0.0106315024603576,-0.005370519359441979,21.170709388323775
-0.0073775456847409784,-0.029074567720477323,-0.02754744330441971,0.003137321501161932,-0.0019584659189869694,0.0012022768710386322,24.89118873238045
0.0006514272608541677,-0.02763994501091886,-0.01828700782602284,0.0010419121239223458,0.0019347514461982539,0.0027869677469795646,28.905300745785716
0.00157818822084918,-0.025281593232723422,-0.015265068304285064,0.0006650279280088663,0.002338453451130158,0.0027119485813062727,30.0
0.00157818822084918,-0.025281593232723422,-0.015265068304285064,0.0006650279280088663,0.002338453451130158,0.0027119485813062727,30.0
0.0016728822336807285,-0.024934016138940585,-0.014867171009058816,0.0006205957761289466,0.002379006266767677,0.0026888940994657163,30.147339386961725
0.002298743503721294,-0.02122166786105359,-0.011112303619962766,0.0002508749851003063,0.0026110426607737066,0.002389925953183267,31.62073325657898
0.0020296023182792976,-0.009980351541412275,-0.002884790517538644,-0.0002363816803140588,0.0021083795363484002,0.0012141434674952884,36.18711293688056
0.0010705274324971687,-0.003564505562788898,0.0002057820595044767,-0.00023471893982097712,0.00125693536868188,0.00046529550335397776,40.0
0.0010705274324971687,-0.003564505562788898,0.0002057820595044767,-0.00023471893982097712,0.00125693536868188,0.00046529550335397776,40.0
0.0010380676950878162,-0.00339167985359597,0.0002690980899528675,-0.00023181191635061283,0.001227160307822587,0.00044483590707930146,40.139148099973234
0.0007381678324541764,-0.0018838784026212702,0.0007581524061396516,-0.00019806206564363185,0.0009450947383308403,0.0002656717639325756,41.53062909970557
9.628684572440024e-05,0.0007896401651304749,0.0011049790314845284,-7.714713107548907e-05,0.000253729543568637,-5.564453632763761e-05,46.27984897996601
-7.076780006312085e-05,0.0011872372146512322,0.0007672124606284,-1.914930916677549e-05,-4.846785882125842e-06,-0.00010740712690980627,50.0
-7.076780006312085e-05,0.0011872372146512322,0.0007672124606284,-1.914930916677549e-05,-4.846785882125842e-06,-0.00010740712690980627,50.0
-7.443856332025379e-05,0.0011853876325286022,0.0007454179084099761,-1.7071694839265494e-05,-1.3313795329128627e-05,-0.0001075151330309478,50.202782064631684
-9.170876485444421e-05,0.001090089628800614,0.0005328913242967384,-1.435650770525276e-06,-7.382386262658121e-05,-9.976836928672079e-05,52.230602710948524
-4.5009709373480227e-05,0.00045893696764893273,7.522993326175895e-05,9.428039581593852e-06,-8.993177288843677e-05,-3.906116072920635e-05,58.785074613875885
-3.414792226938343e-05,0.000355705948200242,3.377870595954585e-05,8.399810565426101e-06,-7.979455268744037e-05,-2.9400026992821965e-05,60.0
-3.414792226938343e-05,0.000355705948200242,3.377870595954585e-05,8.399810565426101e-06,-7.979455268744037e-05,-2.9400026992821965e-05,60.0
-3.2415763278758e-05,0.00033924258296805194,2.7801480806456837e-05,8.195928288590561e-06,-7.794591167402857e-05,-2.7877773270788514e-05,60.20873518132883
-1.7583915358882324e-05,0.00019629155488973745,-1.6170576709833415e-05,5.9878379869559335e-06,-5.8996039569402146e-05,-1.4945550188695796e-05,62.29608699461709
2.850068079913209e-06,-2.972163932652466e-05,-3.903161927072267e-05,6.580819259491996e-07,-1.1158529103195587e-05,3.380469265558364e-06,69.31991842730862
3.210532796529628e-06,-3.637844638529549e-05,-3.659289053224074e-05,4.094045215524875e-07,-8.473994805271532e-06,3.7661840406173817e-06,70.0
3.210532796529628e-06,-3.637844638529549e-05,-3.659289053224074e-05,4.094045215524875e-07,-8.473994805271532e-06,3.7661840406173817e-06,70.0
3.3209611418917123e-06,-3.880913903362195e-05,-3.541636154425723e-05,3.11333338639167e-07,-7.37032911378848e-06,3.893054345885302e-06,70.30703471165123
3.213876714312458e-06,-4.808846636985293e-05,-2.2844437668519333e-05,-2.739698931451886e-07,4.031240282145076e-07,4.001757987017714e-06,73.3773818281635
