x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999958895331398,0.9999975342040089,0.9999982922587449,-0.0016097840676415989,-0.0010056873141591123,-0.0007272227062709596,0.005437978850067302
0.9994556550448698,0.9996495586113762,0.9997391061002723,-0.018067283087262243,-0.011676629612889884,-0.008722093397249286,0.05981776735074032
0.955288899858155,0.9705710202974559,0.9777820315064728,-0.1301951189913329,-0.0866802523766238,-0.06583861429000075,0.6036156523574705
0.8207898465954011,0.8786740162395095,0.9070532212343402,-0.18645621850848967,-0.13061348202246534,-0.10177581384355566,1.4139000688468446
0.6427205106643099,0.7493782493404164,0.8045217555101375,-0.17928978431742812,-0.13529574347314013,-0.10926628476504285,2.3682434330459023
0.463010312440271,0.6069911820393937,0.6868463403506407,-0.1424664355970861,-0.11922168106484184,-0.10101724448613125,3.4791085155392008
0.30532818834082154,0.4661680614976739,0.5639026500987612,-0.09862995775754628,-0.09493412380579253,-0.08565522094069096,4.7943706388187195
0.18355919009852417,0.33878904571766616,0.4445953065954205,-0.060651771401966516,-0.06995749343654481,-0.06830848134093855,6.348250485037687
0.09883662238197785,0.2303728415806388,0.3337607269227447,-0.03296779158867261,-0.04778960685131663,-0.051453225567426875,8.210291460126715
0.05433938301665509,0.15887601906633358,0.2532488901430905,-0.01818637734392283,-0.03300093158277028,-0.03907286375847697,10.0
0.05433938301665509,0.15887601906633358,0.2532488901430905,-0.01818637734392283,-0.03300093158277028,-0.03907286375847697,10.0
0.05264376570177013,0.15556390307820267,0.2495467593040962,-0.018455892150163945,-0.03844438097699332,-0.04092292995240739,10.092498647926483
0.03647313266463479,0.11023185440121025,0.20899118479533724,-0.016873629377645343,-0.05468994828188915,-0.047269423072915845,10.983570763828862
0.023150638886898632,0.06543392416430097,0.16756408206152928,-0.012358067546772544,-0.04207235477295438,-0.04305228267948829,11.891439912267854
0.013008287221474148,0.03171324946665223,0.1275688579605248,-0.007670641284011896,-0.02437783919156137,-0.03495666310425095,12.914570260669642
0.006569779724282909,0.012523631448651863,0.09350794453264115,-0.0041741323490532625,-0.011291727881639773,-0.02644844410209929,14.027776434895173
0.002976621890204781,0.0037854911221681317,0.06627393101072332,-0.002010694133497546,-0.004147824939833746,-0.019033855097913777,15.23423794715068
0.001172189667487577,0.0006542869995499047,0.0450315427427528,-0.0008374570609353722,-0.001078393190628268,-0.013026046846670108,16.574146046891446
0.00043237880633184046,-5.299768376538052e-05,0.030365341351051192,-0.0003252344049221672,-0.00016546445461897423,-0.008809631218537332,17.93408346521902
0.0001514085752315375,-0.00010924236729214102,0.020460166840129204,-0.00011991992010263844,2.5088639640083644e-05,-0.0059430612780667635,19.294020883546597
8.586598244453177e-05,-8.531848702144868e-05,0.01666615545080678,-6.999844835511645e-05,3.8232252221856406e-05,-0.004842514984398323,20.0
8.586598244453177e-05,-8.531848702144868e-05,0.01666615545080678,-6.999844835511645e-05,3.8232252221856406e-05,-0.004842514984398323,20.0
7.59988524762112e-05,-7.96018843263849e-05,0.015957480732978077,-6.242241775189496e-05,3.830085080488563e-05,-0.004659037479291489,20.149179905369046
2.1230568364948013e-05,-3.196750918624956e-05,0.010246141767408859,-1.898051550935024e-05,2.2755663162178063e-05,-0.003077315426980774,21.640978959059503
4.049279828179818e-06,-7.542140843836685e-06,0.0060543412838544005,-4.204110193843902e-06,6.987093138215926e-06,-0.001839043386047942,23.380216615820714
2.983625122481992e-07,-4.921251755290054e-07,0.003118222190222754,-4.992324927275517e-07,7.932308082727897e-07,-0.0009508536772758696,25.558039707334338
4.669998838241428e-08,5.548416806789657e-08,0.001279508621424412,-6.219811639290408e-08,-7.718890412198308e-08,-0.0003902299135199466,28.475547296799093
9.900852359211304e-10,-2.2151274928992794e-10,0.000803511449201667,-1.0399878615506703e-08,-1.1349017132182258e-08,-0.0002453318818160577,30.0
