x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999953789232383,0.9999956382589739,0.9999984494455353,-0.001421353533924768,-0.001347192802591887,-0.000543263194341899,0.006983248737499223
0.9993816447989979,0.9994120861418883,0.9997423352866889,-0.015951935937379386,-0.015172565313052,-0.006713404176643258,0.07681573611249146
0.9617313858191031,0.9635467312741136,0.9834378384199228,-0.0994335251226687,-0.09481145552891926,-0.043752394812464276,0.6739359227044083
0.8580861803795153,0.864497844692518,0.9363043734921094,-0.14075060204556628,-0.13481182840802852,-0.06604587055518109,1.5027904148472837
0.7168083351027985,0.7287139513920047,0.8669596854084127,-0.14111691732952847,-0.1361402840752155,-0.07260310719337226,2.4873538491722185
0.5652264377183632,0.5817510316114202,0.7841510384447253,-0.12052219530392641,-0.11750122806503005,-0.07024438359283892,3.6388646657680273
0.41858855932023686,0.437805664593203,0.6916700767151343,-0.09237958457366963,-0.09139359028923574,-0.06351803607151538,5.01861992531097
0.28939357571704893,0.30883840589563755,0.5934934398935092,-0.06470429721936964,-0.0652611278634869,-0.05492093825452103,6.677406215898034
0.1833181075237419,0.20062333993802334,0.49144952406218984,-0.041154232693181414,-0.04255064027222084,-0.045562871786642256,8.713463124609369
0.13730989271083077,0.1526931198277905,0.4361816265834109,-0.030854770357024476,-0.032412288437147434,-0.04045255913578932,10.0
0.13730989271083077,0.1526931198277905,0.4361816265834109,-0.030854770357024476,-0.032412288437147434,-0.04045255913578932,10.0
0.13424817790598914,0.14941743737468818,0.4322845518932743,-0.033588170744751844,-0.03650049141814006,-0.041657377532259364,10.09488883326449
0.09877215336564202,0.10838479830137525,0.39186537533343363,-0.040759523157506035,-0.048230193691776425,-0.04652145737121588,10.994917152158447
0.06494439680814776,0.0684688407037772,0.3500257117934773,-0.03271955742609778,-0.03823604957622834,-0.045073612802454394,11.90245419555084
0.03700859007630734,0.036442488936974195,0.3051870076528558,-0.021149393005297154,-0.023599710895210298,-0.04081792014421174,12.943815618050184
0.018590207851365365,0.01653638027033641,0.2613573024770685,-0.011609403279319272,-0.012001137995082931,-0.035518787347999084,14.092190693233862
0.008193693048448551,0.00627685539764024,0.21997732069870657,-0.005489876082651307,-0.005063485245878418,-0.030082707799215392,15.355789942781943
0.0030660422114682723,0.0018571631495831213,0.1811281230086111,-0.002188581263992565,-0.0016959552985098074,-0.024825920769720143,16.774786393027544
0.0008698122361478601,0.00033203014111244755,0.14337895414723448,-0.0006642993110813108,-0.0003774199315099316,-0.01966634541672773,18.47913602871817
0.00026247462103538973,3.8241351289198904e-05,0.11638010465439008,-0.00021367925936325335,-7.616159830787866e-05,-0.015965895006740453,20.0
0.00026247462103538973,3.8241351289198904e-05,0.11638010465439008,-0.00021367925936325335,-7.616159830787866e-05,-0.015965895006740453,20.0
0.00023131754299124277,2.7500231386309643e-05,0.11390293979872695,-0.00018992429547665533,-6.31564768030241e-05,-0.01607440400339963,20.154561170898717
6.520255032250278e-05,-1.1482110617226052e-05,0.09083786312366232,-5.868346315505293e-05,-5.0364440691686005e-06,-0.014613208032619885,21.630940989288312
1.7349480970473612e-05,-1.0238598357606568e-05,0.07231005303291416,-1.7718148515404173e-05,3.622321688055019e-06,-0.012044082800533647,23.01932385240399
2.0671831667747764e-06,-4.072962429668899e-06,0.05340252525959706,-3.0579813405265265e-06,2.4505597425647048e-06,-0.009003608034580885,24.824505448961045
-1.8735472283634082e-07,-8.215931633544174e-07,0.03678850250037359,-1.6680166328311953e-07,6.215453410608768e-07,-0.006221287147290255,27.029615447265662
-2.1592237273465816e-08,-3.0671037372211846e-08,0.02269962653331096,-1.4110117625429474e-08,2.4182231206267705e-08,-0.0038401540733775806,29.88227397740181
-2.3034513929171874e-08,-2.7938607735104296e-08,0.022251998495188167,-1.0480308342525043e-08,2.2260547054356144e-08,-0.0037646636309463504,30.0
-2.3034513929171874e-08,-2.7938607735104296e-08,0.022251998495188167,-1.0480308342525043e-08,2.2260547054356144e-08,-0.0037646636309463504,30.0
-2.4423160410197457e-08,-2.4401374458416747e-08,0.021624368201133143,-6.143751476366218e-09,1.9731163622603854e-08,-0.0036781257150620356,30.168649211169527
-1.8037261182264975e-08,-5.558237980965647e-09,0.016153000231568182,7.015692604265406e-09,5.263931479518245e-09,-0.0028202375219522876,31.855141322864792
-6.40853460707276e-09,-6.139083159488002e-10,0.011355140344914767,3.652987946063264e-09,8.06679653422855e-10,-0.0019967871074829586,33.86345164030982
-1.0135005786006494e-09,9.201114914478968e-12,0.007173511403519727,6.5353659952312e-10,2.7884520755175972e-11,-0.001263164071307153,36.4708212070837
1.929800313792445e-11,-2.5744582731209136e-11,0.003923134154385329,-4.7888806877279244e-11,1.5952097738264496e-11,-0.0006901007908386763,39.89367797079528
1.4528874699812405e-11,-2.409144096260014e-11,0.003850437045622277,-4.192849436469927e-11,1.514756947713351e-11,-0.0006774255006649755,40.0
1.4528874699812405e-11,-2.409144096260014e-11,0.003850437045622277,-4.192849436469927e-11,1.514756947713351e-11,-0.0006774255006649755,40.0
7.915020235821035e-12,-2.153589931191314e-11,0.0037327706457254764,-3.3360256156103846e-11,1.38533992989875e-11,-0.0006575249668289289,40.1762957187848
-1.0646368072288306e-11,-6.1038332341301245e-12,0.002733049201040725,5.167650169715574e-13,4.678345499760211e-12,-0.0004842527319576361,41.9392529066328
8.953330796782441e-13,6.102585705094673e-14,0.0015790598247047943,-1.3273802137723787e-12,-1.4129770719666126e-13,-0.00027975231764613707,45.028963454334836
1.5510393289754299e-12,2.0146203542276305e-13,0.0007859974487058686,-1.06729277021906e-12,-1.189918785650996e-13,-0.00013795972965343243,48.94722149281696
