x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999941830814347,0.9999874336900025,0.9999989089721198,-0.0008945487214345926,-0.0018167709720370668,-0.00024864061235584475,0.014594829809144299
0.9991794205094566,0.9984083580296372,0.9997222318192579,-0.01003304152063176,-0.019337521372090247,-0.003462635086175372,0.1605431279005873
0.9810927219545601,0.9641510604887072,0.9933483596241749,-0.03823280688612653,-0.07159216128386027,-0.013600542646471956,0.8578599573681287
0.9397795050100561,0.888306904662571,0.9784422588956598,-0.052599348360142684,-0.09474245093829486,-0.019232143990223056,1.7416984581417005
0.8809588278359884,0.7851458471648829,0.9565266858717657,-0.05652534494346695,-0.09643730348489035,-0.021468745842943518,2.8055704632366387
0.8101563731961393,0.6685195740586184,0.9289548244578104,-0.05468217631073768,-0.08678476088083104,-0.021853531072829807,4.071858984164061
0.729189269670468,0.5457610730248068,0.895522314673036,-0.05004145665511229,-0.07225541140305941,-0.021375290717271855,5.6156010751435215
0.6387578127940512,0.4226317100772482,0.8552370451021994,-0.04402305664475983,-0.05626975501135403,-0.020485124367437893,7.53931193178329
0.5390540868684018,0.3044534271399544,0.8062607164164525,-0.03717871839508074,-0.040581188345621716,-0.019323502376146287,10.0
0.5390540868684018,0.3044534271399544,0.8062607164164525,-0.03717871839508074,-0.040581188345621716,-0.019323502376146287,10.0
0.5354147505426975,0.300435295366439,0.8043349595034476,-0.042226232561759294,-0.047038740196661294,-0.022689794520754435,10.091549106854718
0.4844998321076055,0.2436209837467403,0.7744663441736142,-0.06778757427351866,-0.07336393298502328,-0.0419103506318923,10.971015204264496
0.41906031180436554,0.17714667585484395,0.732000199223676,-0.07063077488532651,-0.06669974960402908,-0.04799883843369504,11.900280503490356
0.345116366592821,0.11384357932963764,0.6788849789964684,-0.06320155025861006,-0.04830504175723581,-0.04809675738298972,12.997358297330026
0.2720763491958024,0.06496802425203765,0.6194169165372075,-0.051606641414043954,-0.02951358060194584,-0.04516115877705715,14.269081354347762
0.20548260628317855,0.0328384889267678,0.5562010488441831,-0.039501400311421284,-0.015522222030815037,-0.040932844092736585,15.737011899970037
0.14782721174748142,0.014485376691060262,0.4903914650849525,-0.028543167922241902,-0.007003324547849106,-0.036183051383961544,17.44523109614739
0.09906527068426454,0.005281099040220878,0.42086650317163443,-0.01914970192825187,-0.0025826592927498115,-0.031071449627830337,19.516448788246432
0.09022448931711084,0.004168009309588431,0.4061064705836221,-0.017442728244793277,-0.002041969652107349,-0.02998336094863415,20.0
0.09022448931711084,0.004168009309588431,0.4061064705836221,-0.017442728244793277,-0.002041969652107349,-0.02998336094863415,20.0
0.08859733041698512,0.003993949909000524,0.4032489005832289,-0.020736224323505973,-0.0020496370077434066,-0.03708671973765669,20.08503278681163
0.06465311355617015,0.0024148733289381516,0.35420034834057146,-0.032120878426794876,-0.0016677814861396619,-0.07306503930683639,20.912589511366797
0.03886666257513421,0.0012400409224266335,0.287714252522499,-0.02561430421329195,-0.0010328391454521597,-0.07582016930714125,21.785162265869655
0.019083050309955583,0.0005116784474884812,0.21878245126286805,-0.01524343738160348,-0.0005053923069800871,-0.06464973532706723,22.75848224484338
0.0075110044885284225,0.0001594832237677343,0.15800733398346128,-0.007161413439644139,-0.00019401939208253736,-0.049445898943574935,23.82449290163616
0.002177034299504597,2.9067176192410784e-05,0.10917207675113724,-0.0026152535122085513,-5.3992301936913915e-05,-0.035172637732473706,24.986531277344803
0.0003020211811177098,-3.3891375653910083e-06,0.07186054424770633,-0.0006515037024876803,-7.202879300936062e-06,-0.0234931341169812,26.27368300830454
-9.964229363241959e-05,-4.57566970659232e-06,0.04357952564392177,-3.973725800668392e-05,1.9741003476984515e-06,-0.014350441059882167,27.79694246473369
-8.026392950528382e-05,-1.9283172940119725e-06,0.027492611180839056,3.62463651588209e-05,1.4574471067436225e-06,-0.009077840403572734,29.19370192437351
-5.190636081542018e-05,-9.940973043471826e-07,0.021064085324633317,3.206776875261464e-05,8.801324020392633e-07,-0.006960727691506208,30.0
-5.190636081542018e-05,-9.940973043471826e-07,0.021064085324633317,3.206776875261464e-05,8.801324020392633e-07,-0.006960727691506208,30.0
-4.715766730009522e-05,-8.679167542592032e-07,0.02002080069386906,3.0638710686208e-05,7.88328358944022e-07,-0.006819318157340798,30.151354957228456
-1.615640912383753e-05,-2.1296914917629711e-07,0.011984302755972702,1.4555389637088069e-05,2.4318102371143477e-07,-0.004782902698202508,31.5216440141074
-4.22255697611354e-06,-3.831650093265069e-08,0.007018772195356866,5.051128651789308e-06,6.057512736550026e-08,-0.002986188955776517,32.81401847307066
-2.6285830331320536e-07,1.556626401419037e-09,0.0035396891603665204,8.469664489202835e-07,5.38391472772742e-09,-0.0015617636949337528,34.38866945193651
1.9050103763189592e-07,2.1279922017826223e-09,0.0015500900725792326,-4.977009588750204e-08,-1.1841324651361455e-09,-0.0006967875402689588,36.238240680102216
3.2384534173894685e-08,5.8096359757248085e-11,0.0005356391010349921,-3.382384681392526e-08,-7.198897449391887e-11,-0.0002426976905921102,38.587194304632966
