x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999957006793994,0.9999957033149409,0.9999954806833735,-0.0011492689717224043,-0.0011486198529420853,-0.0012029626250676557,0.00817972659107035
0.9994086639546008,0.9994090270768438,0.9993829830657265,-0.013018294865478387,-0.013009711356945952,-0.013577898271262762,0.08997699250177385
0.9705867891715793,0.9706218441600205,0.9693735107350825,-0.07326869770375369,-0.07315675626249578,-0.07620864387807327,0.7048169515853586
0.8932274010369112,0.8934158254296773,0.8890700168865601,-0.10487963536676934,-0.10463544197821559,-0.10866862461912606,1.5420280998520202
0.7845877031823927,0.7850574979790768,0.7767915912899369,-0.10928195958124153,-0.10897902522929928,-0.1126465019026675,2.5398436270053564
0.6617112115902101,0.6625250810648567,0.6505415716214578,-0.09888971491571391,-0.09861754415804619,-0.10125350359351945,3.7126454680271372
0.5340367259616842,0.5351740640608804,0.5203545321019577,-0.08204047525972041,-0.08185707796387198,-0.08327896077782448,5.123153140919385
0.409771508999297,0.4111300911270451,0.3948665044481995,-0.06352979963881536,-0.06345097637784096,-0.06378779310022689,6.837101771800196
0.29415898443056787,0.2955830414306867,0.27953859199635683,-0.04571463519077418,-0.04572426635571668,-0.04526834228023055,8.971304854921133
0.25068891031966845,0.252088446897104,0.23663297376090942,-0.038976187903542854,-0.03901276221822796,-0.03833780042383654,10.0
0.25068891031966845,0.252088446897104,0.23663297376090942,-0.038976187903542854,-0.03901276221822796,-0.03833780042383654,10.0
0.24706805780598015,0.24845112875734607,0.23322474076100116,-0.046088082474700545,-0.046430564268870426,-0.04181389443111014,10.08495379433197
0.19311802183367507,0.1935814009001036,0.19085430392866767,-0.07450419751051825,-0.07593820424819696,-0.05586824404818469,10.910864227609416
0.130922991306118,0.13029029282045446,0.14366331524143164,-0.06535022709944031,-0.06633030120041879,-0.05096817708186776,11.779742765286034
0.07659328399937376,0.07536043068038595,0.0991013203058275,-0.04454983887002771,-0.04481567040465503,-0.03902787498547914,12.766619069834901
0.038855221315151074,0.0376129873343322,0.06330061298428133,-0.025178525353916115,-0.024995130866785117,-0.02646897375813364,13.867290468754753
0.017078027991108916,0.01616021792832956,0.03776947923074579,-0.01208083629564678,-0.011773738025724354,-0.01635503930106296,15.07831968889375
0.006322783740532023,0.0057876313665672,0.02094942383990011,-0.004859787546031433,-0.004614083716531526,-0.009259586147427206,16.423755607158597
0.0017938740750649742,0.001553231425636444,0.01045785417942208,-0.0015190684816188387,-0.0013843118565928024,-0.004678118594579388,17.98475434887743
0.0004661552863230282,0.00036866334561035173,0.005323072571025222,-0.0004444281127404786,-0.00038215445852641844,-0.0023951222510699864,19.489443577130924
0.0002828077091198279,0.00021290044550675881,0.004229881380631456,-0.000284637620928721,-0.00023821087443040827,-0.0019056564162995729,20.0
0.0002828077091198279,0.00021290044550675881,0.004229881380631456,-0.000284637620928721,-0.00023821087443040827,-0.0019056564162995729,20.0
0.0002463926446178643,0.00018259562637145597,0.003979254302925801,-0.0002550595877128481,-0.00021102223390111994,-0.001806627334648344,20.13504640059656
4.610596814601383e-05,2.49263064175721e-05,0.0021145787884822758,-7.053691584296061e-05,-5.0688395386452704e-05,-0.001013428720474276,21.485510406562174
-2.4837686967815715e-06,-6.4513613306977534e-06,0.0010250087004366885,-9.079221099435526e-06,-3.6360617764319894e-06,-0.0005070324227896065,22.969469947859313
-4.05558479753854e-06,-3.7175841008526053e-06,0.00037712070832634646,2.22754736367113e-06,2.4567871200851834e-06,-0.00019036680592949022,24.964440049245223
-4.7470821311456366e-07,-3.0795736214852847e-07,0.00011823086562710454,5.441892734843074e-07,4.131598087592414e-07,-6.028074965432e-05,27.247676165978053
