x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999994158554667,0.9999928174630834,0.9999971462364332,-0.0012225354063858094,-0.0014802680050236582,-0.0006482658798139413,0.010383896857191289
0.9992103255022505,0.9990550209652925,0.9995574411474749,-0.01363261657997554,-0.01628662367739274,-0.007689802939712929,0.11422286542910418
0.971749950556696,0.9664527201561771,0.9838400976874655,-0.0647457511301399,-0.07656411011931716,-0.03736906980452384,0.7611706206016632
0.903047962823838,0.8858096416235423,0.9435617377379645,-0.09065219646458536,-0.10566104578041328,-0.053948085565307766,1.6159306129807571
0.8066563082557884,0.7745548370894044,0.8849520651583201,-0.0948424590621472,-0.10835870188070025,-0.05896530996352984,2.639245654580271
0.6959112359493966,0.6496338777932007,0.814093522878157,-0.0871495776296573,-0.09696919767899449,-0.057484494751707534,3.8487511941288473
0.5779322511929893,0.5205154928873579,0.733286647526167,-0.07408285554074069,-0.07963299002868648,-0.052822539416573555,5.310949173189923
0.45854431612485946,0.3948574808003099,0.6439563647004168,-0.05919976123879829,-0.06088198990654691,-0.0466467889406697,7.10762470722625
0.3420127308141185,0.27818216257728445,0.5463079982780774,-0.04422706230107506,-0.04297189647981407,-0.03961916635461218,9.37569992472942
0.31548382686351323,0.2526042423334886,0.5221234495356782,-0.04080553190292789,-0.039031230583011285,-0.03787072814004296,10.0
0.31548382686351323,0.2526042423334886,0.5221234495356782,-0.04080553190292789,-0.039031230583011285,-0.03787072814004296,10.0
0.31184746138627656,0.24918988313886964,0.5186617130715689,-0.049749555481509236,-0.04601897110796009,-0.04832807500901577,10.080134153874454
0.2522321984543276,0.19750034832751703,0.45436995765378196,-0.08973475486832569,-0.07557925943069377,-0.10272198206364994,10.867241521822232
0.17646530418144638,0.13482012565185014,0.36213134281905635,-0.08281957482575215,-0.06741690049052369,-0.10742012084997297,11.722464266210464
0.10736252352400043,0.07941005006882168,0.26556248933799154,-0.058949530843686065,-0.046477136916299414,-0.08978967901407885,12.692664293076218
0.05687598244871017,0.0402741391460744,0.18088606445449323,-0.03473719003795607,-0.0263611167651548,-0.06554546906844522,13.78461754261064
0.026348907027057417,0.017587337487546886,0.11576130286196937,-0.017455610441741733,-0.012610330316742219,-0.04352828666119504,14.9907908240471
0.010480828312080477,0.006433428036880837,0.06952361748466146,-0.007450326057310859,-0.005032113948330129,-0.026661315650550167,16.331548993627994
0.003351131976050625,0.0018012787885087417,0.038295326276044754,-0.0025586168256958126,-0.0015615021498241294,-0.014836607040056302,17.87725502244682
0.0009842865247672423,0.00043125235759456444,0.020994762325532414,-0.0008090876156279406,-0.0004283183190860417,-0.008170658909769007,19.424601423450024
0.0006088750876194014,0.00023860570134049704,0.01678069477587687,-0.0005163178825040812,-0.0002548807002911782,-0.006536891353017285,20.0
0.0006088750876194014,0.00023860570134049704,0.01678069477587687,-0.0005163178825040812,-0.0002548807002911782,-0.006536891353017285,20.0
0.0005424851368930015,0.000206324067672546,0.015912706481715777,-0.0004737601150602631,-0.00022682892797785473,-0.006398580102498247,20.13414836922927
0.0001538090692048712,3.9704304732482925e-05,0.009086440658918369,-0.00017774676879237904,-6.511303997755401e-05,-0.004391016269392063,21.385846589327706
2.8935080972745958e-05,-7.299145105450021e-07,0.0049922286224124415,-5.266981030431123e-05,-1.3267882558362926e-05,-0.0026319216099905188,22.56663684046741
-4.581662756826967e-06,-6.025070386654647e-06,0.0022965688873140683,-5.546173974270886e-06,1.336407426574883e-06,-0.0012870712571447912,23.989752174700737
-4.4329242923003045e-06,-2.6132420340748943e-06,0.0008884752668138584,2.281694555024035e-06,1.800806405688436e-06,-0.0005196946243663488,25.64328049536535
-8.583122704119834e-07,-3.947052199785456e-07,0.00026454103590988094,8.57114154538723e-07,4.257205922125421e-07,-0.00015957745460144117,27.67628540208986
