x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999912504448346,0.9999927940606647,0.999990159272006,-0.0011736074137412293,-0.0009841184689808183,-0.001307536002266772,0.016243272879915532
0.9988326200001603,0.9990085667321859,0.9987086101660944,-0.012753170063599497,-0.010847801406296263,-0.01409387803186256,0.17867600167907086
0.9772007136677102,0.9805575027154679,0.9748630322023326,-0.0445346804707581,-0.03805263400065083,-0.049010455326510174,0.8824555009009093
0.9294955793736112,0.9396673683135469,0.9225083656529167,-0.060096410962533375,-0.05167205017346553,-0.06578037852957894,1.7688072579210732
0.8625393560758652,0.8818294824785612,0.8494841288259025,-0.06372175902627307,-0.0553124087351374,-0.06923971022884079,2.8362561383976748
0.7828977540261141,0.812250101987669,0.7633499812527124,-0.06079214511490762,-0.05347604495310941,-0.06542673014005637,4.108592910229303
0.6931521952793971,0.732619698224954,0.6673418253091096,-0.05471720680193309,-0.04899595513947171,-0.058164941759020865,5.660340804678851
0.5943195526383563,0.6431170360035914,0.5630887137634408,-0.04711794210760546,-0.04318258388110368,-0.04929634207359589,7.603246141540186
0.491402051154582,0.5474594564249322,0.45643660946017267,-0.03899079215549077,-0.036787119682266695,-0.039993614906044694,10.0
0.491402051154582,0.5474594564249322,0.45643660946017267,-0.03899079215549077,-0.036787119682266695,-0.039993614906044694,10.0
0.48724506756558345,0.543407409621103,0.4524855806924402,-0.04220497094129466,-0.042308284170736184,-0.03729510367612372,10.102300795325558
0.4371642564077291,0.4864210489369648,0.42503922801368155,-0.05670814141898579,-0.06817805743173674,-0.02157691642681165,11.07580191246271
0.3801569369199541,0.4167145307844913,0.4071358993525232,-0.0562827402307038,-0.06936982937483491,-0.015332073620071579,12.072317455567555
0.31799816007945375,0.34027411349327114,0.39114514243170245,-0.04982466006992605,-0.06090710411336918,-0.012556488479115377,13.238552644714838
0.2563490927039108,0.26575554317584094,0.3750809399489535,-0.041077044362646996,-0.048972948179015506,-0.011307888763312145,14.595512923332834
0.19703799054587093,0.19626269855080852,0.35726668182850296,-0.031823740916061764,-0.0365503320184025,-0.010566394676281442,16.229515782972356
0.14167460817197824,0.13413683764833834,0.33642120494034977,-0.022932908807752866,-0.025057877187417015,-0.00990661717011033,18.26860110052283
0.1070373804158326,0.09705354444195079,0.31970723474348006,-0.017334988747042757,-0.018144110423874447,-0.009407049572871327,20.0
0.1070373804158326,0.09705354444195079,0.31970723474348006,-0.017334988747042757,-0.018144110423874447,-0.009407049572871327,20.0
0.10571387383786617,0.09569301237254557,0.318776345301137,-0.019690830284157555,-0.01992906889670055,-0.016554013432596437,20.071395090072738
0.0865665345388398,0.07772800552342445,0.2893349559071438,-0.03076365603743208,-0.0278786279071962,-0.05815790701908046,20.785345990800113
0.06052836812094807,0.054477902179006665,0.23352438788110133,-0.02833298093543529,-0.025077297688196883,-0.06727317718807316,21.643649381366444
0.036889092958162104,0.0335912785119125,0.17189788912176784,-0.020172419822514474,-0.017837062303221848,-0.05807951216813942,22.613828241957336
0.019500919397512747,0.01814619168720996,0.11642967933200696,-0.011856416949045523,-0.010609487712310958,-0.04272014224581429,23.71409703241293
0.008946759671310254,0.008610337090648441,0.07338666542384942,-0.005899491617777198,-0.005406205335922892,-0.02813299763183924,24.941018477807983
0.003486207087879358,0.0035288858420384553,0.04298124098482974,-0.0024665732253948656,-0.00234874795937537,-0.016865027129237556,26.317961784461623
0.0010728529679933556,0.0011758711105314345,0.022795787541286822,-0.0008153797087098907,-0.0008258110480142901,-0.00905337713586996,27.922619602758267
0.00022952941863207238,0.0002887667228254596,0.010501443280652011,-0.00019027572398040997,-0.00021425446842945732,-0.004194420391010396,29.86708225904558
0.0002055029616946292,0.0002615966921002534,0.009958402534351454,-0.00017155224371684616,-0.00019486371463286388,-0.003978539436624494,30.0
0.0002055029616946292,0.0002615966921002534,0.009958402534351454,-0.00017155224371684616,-0.00019486371463286388,-0.003978539436624494,30.0
0.00018230374101270078,0.00023511573241860421,0.00939469947374426,-0.00015506411524648033,-0.00017790424486723206,-0.003945990324382274,30.142152156941126
5.856089207177499e-05,8.729325754495561e-05,0.00515693283779264,-5.9199471933404275e-05,-7.516824317667203e-05,-0.002814365228983262,31.367330271887887
1.559220322431873e-05,2.973348583147016e-05,0.0025958595540055605,-2.0100851460942437e-05,-2.9364758093988387e-05,-0.0016179095898656776,32.5368307989991
1.2535572367726173e-06,6.62735656846357e-06,0.001059165033813314,-4.235981567647894e-06,-8.38356981321679e-06,-0.0007348398280667773,33.894456017231136
-1.1120481414088507e-06,3.239662764670233e-07,0.0003419986108755391,-4.886856739631282e-08,-1.4131543666806597e-06,-0.00026274923253534694,35.438482149314964
-5.534546475206327e-07,-4.0688570747752595e-07,7.137224435978815e-05,3.1444449979923225e-07,7.381515239883091e-08,-6.258858827782316e-05,37.34386754063127
