x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999917264318496,0.9999900817682441,0.9999907846070095,-0.001059091192368736,-0.001249810322499357,-0.0011683091792365806,0.017189600998072818
0.9988802615442354,0.9986939312017556,0.9987735247096787,-0.01155101165368606,-0.013451311630381366,-0.012639771389148378,0.189085610978801
0.9796350206417617,0.9763688060872912,0.977761466762733,-0.03896736188712355,-0.045090182531363626,-0.0424832056773303,0.9003883057005839
0.9377399813911932,0.9280848625399576,0.9321916570001672,-0.0525100788874964,-0.06028980304141068,-0.05699221963621935,1.7915095554782958
0.8787255251929147,0.8606708010864841,0.8683267155075465,-0.05602300518468678,-0.06366786009170394,-0.06044862623256111,2.8652934303572444
0.8078627788216561,0.780654749403198,0.7921478961590203,-0.05402847440845003,-0.060601120060268056,-0.0578596805746536,4.146315570031556
0.7268772841523402,0.6905562650421863,0.7058251054464093,-0.04937101566719623,-0.054458441316472816,-0.05236738362500767,5.710400902098286
0.6359376467119795,0.5912857391489368,0.6099411573227261,-0.043364429595836584,-0.0468191018169568,-0.04543497497185715,7.672790553014796
0.5425656938510435,0.49171747654055636,0.5128043032653514,-0.03702512674167912,-0.03896567033097037,-0.038228708605493864,10.0
0.5425656938510435,0.49171747654055636,0.5128043032653514,-0.03702512674167912,-0.03896567033097037,-0.038228708605493864,10.0
0.5383650198629677,0.4871572293188697,0.5082376284985893,-0.03684347147322126,-0.04116962375522283,-0.041983147323010464,10.113730919290765
0.4998878512431631,0.43672466343691435,0.4521559105919852,-0.034775519538018426,-0.04987357185355479,-0.057748689560498334,11.18700195901144
0.46356805800926026,0.3832986736836916,0.389635413612622,-0.03245318116724021,-0.048122077371086217,-0.05651049349685901,12.267324577791147
0.42216437374522175,0.3228937881389569,0.3191044115914508,-0.02963465814985819,-0.042141130601443415,-0.04874913936755559,13.601558047051709
0.37690383611797446,0.26108324935837474,0.24864616094120356,-0.02648078053973502,-0.03452374663069496,-0.038675348844744876,15.216176746958979
0.3274020621702853,0.20017822624007026,0.18185925922728685,-0.023007213084584286,-0.026563999263960178,-0.028430767125583907,17.219933153773365
0.2735231766257937,0.1425120708755076,0.12184980176521279,-0.019220762382514724,-0.018923939085933653,-0.0190680206752397,19.778569638956927
0.269300061283864,0.1383826102024593,0.1176996701575972,-0.018923965248196655,-0.01837674621723335,-0.01842039802043971,20.0
0.269300061283864,0.1383826102024593,0.1176996701575972,-0.018923965248196655,-0.01837674621723335,-0.01842039802043971,20.0
0.26753236638967215,0.1368616721341545,0.11624911586614162,-0.027899907138611603,-0.021986641485610085,-0.02011218707450551,20.07521899520521
0.22522776729477811,0.11210717793661618,0.09729677479514992,-0.0732967497840448,-0.039003017844733534,-0.027975256190186523,20.827408947257293
0.1604616839556352,0.0789242128935963,0.0736313250082273,-0.0729372813759497,-0.036452553310669454,-0.02627920840874253,21.68300401252668
0.09916245077864147,0.04865781896006085,0.05109025960911329,-0.053698133202689395,-0.026271840066158215,-0.020454342639087273,22.642879442878556
0.052928922562517904,0.026118445601089214,0.03249870034156122,-0.032186220252167455,-0.015662615518303266,-0.013919867655393266,23.73100772483976
0.024582972982273247,0.012303360211547062,0.01918334302702212,-0.01630940577634952,-0.00797904557905495,-0.008552397714336465,24.934536525150126
0.00975227651648394,0.005004737410210035,0.010472910142152772,-0.006974326038959177,-0.0034662472662901405,-0.004782583904953513,26.27391198394372
0.0031051474989569096,0.0016636736971183592,0.005157629449165359,-0.00239620641198796,-0.0012275372826312035,-0.002389389408915703,27.812241690144877
0.0008127722420403919,0.00046756902135545986,0.002376796246688798,-0.0006836594702007406,-0.0003683503303520141,-0.001109737266716892,29.477090009121067
0.0005199165914904281,0.0003082843147634556,0.001861539537193444,-0.0004514279389201682,-0.0002483269195303546,-0.0008705391569355515,30.0
0.0005199165914904281,0.0003082843147634556,0.001861539537193444,-0.0004514279389201682,-0.0002483269195303546,-0.0008705391569355515,30.0
0.000460686882222277,0.000275608838906907,0.001743902844269025,-0.00041054084636114836,-0.0002271689939665129,-0.000840116020324659,30.137493789638985
0.00011200291981312084,7.689792599008857e-05,0.0008301288164285188,-0.00013279933657329627,-7.982600225722142e-05,-0.0004873008308483054,31.51243168602883
1.588443718467778e-05,1.6167127374962292e-05,0.0003710153350688286,-3.337239329443366e-05,-2.3327135638907558e-05,-0.00024348244027594013,32.80383860963425
-4.9483276950848e-06,-7.695296357179452e-07,0.00011813148361838741,-1.1311661365247846e-06,-2.5354092310770466e-06,-8.631939622821621e-05,34.44807067973539
-2.244382378924137e-06,-1.1741352342569127e-06,2.3764092820006386e-05,1.5479177527117377e-06,5.853822531553829e-07,-1.9653948980491854e-05,36.49638222655481
1.503417143061359e-08,-7.049835820573941e-08,2.3692522124376282e-06,7.709535565836489e-08,8.934444555101834e-08,-2.3182779949019163e-06,39.05985681263132
