x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999962055785885,0.9999979421459353,0.9999973089418821,-0.0014876880541562852,-0.0008525698890374449,-0.0010841660865925865,0.005461539222078966
0.9994926470683677,0.99969750821294,0.9996227238905422,-0.016776169171214748,-0.010051225215061457,-0.012507740096896279,0.06007693144286863
0.9581841502698211,0.974437670602305,0.9684316931535291,-0.12146631720586525,-0.07517041074646388,-0.09241810209663884,0.6062308536507652
0.8322932728294464,0.8943530366331409,0.870955421800853,-0.1754145293854098,-0.11456966302336621,-0.13812156764126882,1.4160640378784615
0.663555759052687,0.7798755959142418,0.73485690227276,-0.17126407415637104,-0.12099325854638024,-0.1417386329812244,2.370374519778275
0.4902592729765176,0.6509956847153249,0.5867054962656395,-0.13911782889225813,-0.1095285093721059,-0.12332633698798585,3.480351072547201
0.3339482592803494,0.5192326579526397,0.44201805728548493,-0.09918948976242975,-0.09035459459851337,-0.09648164343706561,4.797625811408255
0.20892056736256143,0.3949824997606133,0.31349561240926804,-0.06332835359984837,-0.06958779864112821,-0.06944511874866043,6.35735641396794
0.1179325074480005,0.28354522561115886,0.20658650338254378,-0.036035400314518365,-0.05014897253577477,-0.045988366344451886,8.233897408323378
0.0686876031831951,0.20743217471435763,0.13938325157888556,-0.021043984320033314,-0.036725517462294986,-0.031069631857999328,10.0
0.0686876031831951,0.20743217471435763,0.13938325157888556,-0.021043984320033314,-0.036725517462294986,-0.031069631857999328,10.0
0.06674629811078084,0.20376028650531589,0.13654966166699356,-0.02159738227056367,-0.04377958658437435,-0.03119679677463149,10.09099295838115
0.047293778051652524,0.14968358865797915,0.10952025359500386,-0.02098562563669424,-0.0677891167682396,-0.02914429725251355,10.97534949101817
0.030408506235508163,0.09261775424704444,0.08503686351903582,-0.015771651870605082,-0.05452997676539091,-0.024339814529597173,11.887923088178653
0.01724392892238263,0.04754566626992537,0.06284610333127158,-0.009933466440958001,-0.03314153663832729,-0.01872263275157774,12.920801989611245
0.008735270264743909,0.020351820993764223,0.04466478711609763,-0.0054339121907163584,-0.016262504101610654,-0.013585577228097528,14.053678667548374
0.003947608054916636,0.007047479635911839,0.030602500252716536,-0.0026118036061775346,-0.00648471212563578,-0.009405102442104872,15.289405788270091
0.0015473898759850563,0.0017464392602797698,0.020028648059269814,-0.0010814856953694238,-0.0019724108901081694,-0.006185971900084346,16.664782781137784
0.0004770702478659344,0.0001576782490429094,0.012077756548466682,-0.00035269608172600975,-0.0003468984408958192,-0.0037386865892224557,18.300197619834602
0.0001542024049724257,-5.759247723320372e-05,0.007612623119721371,-0.00011987820413672976,-2.673653486066831e-05,-0.0023583325706218712,19.79057744912253
0.00013095575106375612,-6.158544926403103e-05,0.007134400427715189,-0.00010255877517508944,-1.2087088115072337e-05,-0.0022103216287301286,20.0
0.00013095575106375612,-6.158544926403103e-05,0.007134400427715189,-0.00010255877517508944,-1.2087088115072337e-05,-0.0022103216287301286,20.0
0.00011648740911009362,-6.275658971637669e-05,0.006812149094253574,-9.187495426595161e-05,-3.928439828093221e-06,-0.0021167102209569836,20.148965906562243
3.4437529773148536e-05,-4.153266933778913e-05,0.004267016244421359,-2.9289457284807795e-05,1.974307192031955e-05,-0.001349539340921,21.63862497218467
7.524804295822568e-06,-1.4900390685089341e-05,0.002486431704983861,-7.170513744193668e-06,1.0283125704345699e-05,-0.0007921779587759597,23.33843731921835
8.476988992456911e-07,-2.637780945263049e-06,0.0012731149063391442,-1.049636284417838e-06,2.3446483287474028e-06,-0.0004067126724637491,25.435391260660303
6.102071776396973e-08,-8.508441851094494e-09,0.0005288459449064709,-9.669738124466725e-08,3.7494863165551066e-08,-0.00016902206086652144,28.18382103330558
