x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999919102053791,0.9999942946410147,0.9999935612947396,-0.001365016951067689,-0.0009920734373355888,-0.001106781412961428,0.01275519445357996
0.9989324682622504,0.9992070281334146,0.9991224805999,-0.014924914043035316,-0.01111721751439563,-0.012290578870609073,0.14030713898937955
0.9713569497485923,0.9785241379314472,0.9763025343840961,-0.0610761625096399,-0.046010502895547103,-0.050702272271023564,0.81240089595848
0.9065563567461252,0.9293107569891454,0.9221970054463292,-0.08358866013807656,-0.06398461497782001,-0.0701839510386307,1.680264752493044
0.816228624223132,0.8593712135605133,0.8457432517493518,-0.08725223545201657,-0.06837151975254277,-0.07447133008337345,2.7223808903535534
0.7117973899022391,0.776253589965513,0.7556404414533449,-0.0806217050841606,-0.06524050571278402,-0.07036527082052459,3.959294281289136
0.599172187591662,0.6832170503951629,0.6559337961841323,-0.06927932063532287,-0.058506519561472,-0.062275738265899216,5.460627146668617
0.4826895531666744,0.5821904510713537,0.5492863893071295,-0.056146265056349474,-0.050112840809228176,-0.05243403706172399,7.322696016610415
0.365846861184004,0.4742545570668271,0.43755516272442263,-0.04260908929293398,-0.04086449601943373,-0.041814178574681074,9.702758658469314
0.3533977104095083,0.4622616414946666,0.42530055653086424,-0.041163604429832246,-0.03983452172064412,-0.040646745592896445,10.0
0.3533977104095083,0.4622616414946666,0.42530055653086424,-0.041163604429832246,-0.03983452172064412,-0.040646745592896445,10.0
0.3498832048823668,0.45856478604445267,0.4220866966637534,-0.04977184018842969,-0.05567637538559099,-0.04263626092421194,10.077145014231382
0.2910756531805426,0.3781047587970786,0.38420208271802303,-0.09142648309746644,-0.1322534086985278,-0.05316734518474283,10.848595156545203
0.21101873922665662,0.2617113226349454,0.3372157492411379,-0.08756539239418684,-0.12642194594580183,-0.0535508013124051,11.718961260466914
0.13569265711718576,0.15533664888815588,0.28694795453621164,-0.06525517194482638,-0.08937521814547097,-0.048598385674341854,12.6984184052528
0.07737342075662205,0.07855121364835525,0.23699789361562315,-0.04081125423055497,-0.05098205744084228,-0.04134622516640649,13.808368165356265
0.03963275658879004,0.034001486079217644,0.1910611588313253,-0.02224184989751462,-0.024290189939210203,-0.03375128525682215,15.03434259564328
0.01811436569543013,0.012267059812045403,0.15011000926645832,-0.010629420345955314,-0.009592315899518845,-0.026647097590441614,16.395893447769126
0.007112781698136611,0.0033785401324731533,0.11369721373882835,-0.004319247723461023,-0.0029374164779700724,-0.020218580105805586,17.959279096664385
0.0027434756070318462,0.0008023053319663044,0.08631425713538554,-0.0017064706870000938,-0.0008020491427617646,-0.015356948653050585,19.508286345468008
0.0020185754059699273,0.0004833411073246843,0.07908366219971348,-0.0012635287068397394,-0.0005145617047228742,-0.014071473951881932,20.0
0.0020185754059699273,0.0004833411073246843,0.07908366219971348,-0.0012635287068397394,-0.0005145617047228742,-0.014071473951881932,20.0
0.001860738437950262,0.00042046831900328696,0.07726168946185484,-0.001173216392191159,-0.00045673805048336916,-0.014038406417109342,20.129597808701043
0.0007996060688567621,8.307323891370785e-05,0.060030905913972664,-0.0005364960513117644,-0.00012518636846742075,-0.012226947714087506,21.425575895711468
0.0003075667592955351,-2.2224802287532276e-06,0.04497325607619541,-0.00021780710103008847,-2.147000496015434e-05,-0.009530775544864352,22.80997909677087
9.280687836255464e-05,-1.1066940802042406e-05,0.03164507517545322,-6.957538869166354e-05,2.3334085918390428e-06,-0.0068045788202263004,24.453410041323366
2.0835504110004147e-05,-4.6754822951786725e-06,0.02085569979010856,-1.6687960661856845e-05,2.614163756491022e-06,-0.0045047284277996945,26.386506375839133
3.1150473937429115e-06,-8.79975150274334e-07,0.01259483249873149,-2.7069781354700818e-06,6.375273162058021e-07,-0.0027235019676843486,28.719152320424755
9.809329177531936e-07,-3.2890718981459346e-07,0.009547358213154191,-9.242569638543378e-07,2.668302081986777e-07,-0.0020651819657841438,30.0
9.809329177531936e-07,-3.2890718981459346e-07,0.009547358213154191,-9.242569638543378e-07,2.668302081986777e-07,-0.0020651819657841438,30.0
8.414404199471484e-07,-2.881896915885931e-07,0.009218711693240034,-8.029736849666093e-07,2.3707766333235675e-07,-0.00199816537297043,30.16177172819211
1.5845620638774998e-07,-6.842662839449335e-08,0.0064767798493183875,-1.8285301814036036e-07,6.571913035765421e-08,-0.0014190594889906423,31.77948901011322
6.887251505240738e-09,-3.860473208581524e-09,0.003769059284049083,-1.689573366487841e-08,5.6381802459614455e-09,-0.0008282615455511767,34.24290256375516
3.560593334647833e-09,-4.445774836972174e-10,0.0019147747083933752,-3.882415426345995e-09,2.869872803764639e-10,-0.0004206939809740243,37.319425104805774
3.007594549288896e-10,-3.3631199759915415e-11,0.0010616430637842367,-4.1042753861807154e-10,2.560773748320749e-11,-0.00023347068612900084,40.0
3.007594549288896e-10,-3.3631199759915415e-11,0.0010616430637842367,-4.1042753861807154e-10,2.560773748320749e-11,-0.00023347068612900084,40.0
2.3161259188721324e-10,-2.9161827783738826e-11,0.0010192012620622937,-3.3725864975363146e-10,2.2632695668105443e-11,-0.0002242227457306997,40.185483692589834
-1.9187265314561205e-11,-5.861572232722308e-12,0.0006773680618821418,-3.118060934609358e-11,5.496642090432917e-12,-0.00014929370041134532,42.040320618488174
