x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999957180691382,0.9999901210822918,0.9999850492457025,-0.0005322532116023498,-0.00109801126590988,-0.0016106134086970724,0.019714706167559368
0.999313581462807,0.9986826885701545,0.998112642463598,-0.006195890348618329,-0.011790532609529492,-0.016836998782482737,0.21686176784315303
0.9893091276273571,0.9798681395144103,0.9714400555027,-0.01943930040284976,-0.03630577689941343,-0.05121240388774442,0.9490452592550278
0.9681069248644703,0.9406777143806958,0.916614113436628,-0.02625952454481831,-0.04806724062516775,-0.06670443953498006,1.8540651656338343
0.9377578218650012,0.8858607481147955,0.8414035932291192,-0.02867812029610563,-0.05110372301837136,-0.06929446532387465,2.946368886761249
0.900089420461491,0.8198804461555336,0.7532847343008774,-0.02871512272069398,-0.049413836519788305,-0.06494918713852219,4.252695807588104
0.8549322688762027,0.7438694706636662,0.6553406843121883,-0.02762601970459384,-0.045450927249274665,-0.05735205276196848,5.852925380941182
0.8008416105262992,0.6573715609260107,0.548968469321515,-0.025954996421667667,-0.040299053831957914,-0.04822436462169627,7.871291027109116
0.7474331409260683,0.57691190153687,0.4552902297346357,-0.024236975164970594,-0.035389348182740456,-0.04002610071771425,10.0
0.7474331409260683,0.57691190153687,0.4552902297346357,-0.024236975164970594,-0.035389348182740456,-0.04002610071771425,10.0
0.7452425462144068,0.5738606663385788,0.45240143388391946,-0.0402465550901404,-0.05443292927438663,-0.0452531790662708,10.067682861229232
0.679935285437041,0.49447270641403934,0.40950869275409135,-0.13583459566243072,-0.15756869125299822,-0.07580195837737144,10.744511473521547
0.5506287957298502,0.35328800982562547,0.34149435495805713,-0.15973974155231582,-0.16409709041611817,-0.08175539595027506,11.587641650367825
0.4066393482575527,0.2160478832501976,0.2676514815901484,-0.13918597770082358,-0.12170802400267039,-0.07223223336357665,12.537672092050755
0.2752741869957726,0.11211872827469571,0.1976680304935271,-0.10279483055870031,-0.07190379139766029,-0.05667261194519956,13.622524334656646
0.17313668222569978,0.0494499419016331,0.1389304827873477,-0.06775677797274954,-0.03510136237504724,-0.04102783034130385,14.831639557240953
0.10156200026854292,0.01816588856754489,0.09313014755739532,-0.04075877674387897,-0.014159312185757278,-0.02788572855430184,16.175156614977013
0.054735390643262875,0.005167643777617661,0.058830202466139604,-0.022258239934298166,-0.00447942337441448,-0.017723674661251906,17.70358703192297
0.028860002623702648,0.0012089160607742068,0.03665247427508608,-0.011807124808866486,-0.0012057471755283346,-0.011067940370796052,19.27199985403052
0.021421042150781743,0.0005653260921775262,0.029417389430321808,-0.00877730363424426,-0.0006206074463825598,-0.008887725832329208,20.0
0.021421042150781743,0.0005653260921775262,0.029417389430321808,-0.00877730363424426,-0.0006206074463825598,-0.008887725832329208,20.0
0.02031961040491041,0.0004917204715679329,0.02830307100171815,-0.008778423478348391,-0.0005545596327680461,-0.008878823466000994,20.125373841704512
0.011603071490910395,0.00011584337272314913,0.019214329733960187,-0.006651077498696946,-0.0001828871425067859,-0.007342036386260413,21.22513330136105
0.006033406873310864,7.101189927421865e-06,0.012592473415908361,-0.004001823134397431,-4.6679306109066824e-05,-0.005244696380052604,22.278741103147276
0.0025634272790192834,-1.4924306404915947e-05,0.007493878881150049,-0.0019171458289723195,-9.97107979819338e-07,-0.0032856863972848048,23.489410952325656
0.0008821111541071141,-9.609926701380045e-06,0.00411813033167316,-0.000741838826067259,5.522252892853963e-06,-0.0018602587438803489,24.832046177738373
0.0002133285964870112,-2.919152423800401e-06,0.002018789552922845,-0.0002099865266431591,2.699638606298874e-06,-0.0009281742955771916,26.394154714454462
2.0968574435243113e-05,-1.5163550770521052e-07,0.0008046583106750352,-3.087313239777886e-05,3.9652245680944e-07,-0.00037364517888077177,28.382333052965045
-1.2530955231621847e-06,9.463740914946217e-08,0.00037898377016813337,-3.7556689553946932e-06,8.170889455131285e-09,-0.0001767387991047977,30.0
-1.2530955231621847e-06,9.463740914946217e-08,0.00037898377016813337,-3.7556689553946932e-06,8.170889455131285e-09,-0.0001767387991047977,30.0
-1.8273029663277164e-06,9.48969550174523e-08,0.00034858022067300176,-2.7001925084874187e-06,-4.698757366218526e-09,-0.00016330801712199843,30.178901558360934
-2.15266564012436e-06,4.629203962341168e-08,0.00014845857821297028,7.876963634679426e-07,-2.9280288985112202e-08,-7.16344750357219e-05,31.967917141970275
