x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999916705536298,0.9999942631100182,0.9999987753176154,-0.0016409925940077032,-0.0011613088847493064,-0.00032630605817031416,0.010785294927020978
0.9989192368981191,0.9992192945941826,0.9997432914981338,-0.01790673584943433,-0.012971467604561188,-0.004336274355065967,0.11863824419723075
0.9634723998902577,0.9732949778087183,0.9908421305166956,-0.08178215124321178,-0.060184445629527177,-0.020944289004903766,0.7733076379855408
0.8774697453146985,0.9092412061135271,0.9680208836100119,-0.11155610951019732,-0.08406226253695681,-0.030619310396762918,1.6324628436480748
0.7599086904869885,0.8191452154345708,0.9341613157677506,-0.11322361515380054,-0.08833053026406701,-0.03427563080377001,2.6620135524326782
0.6292569408824915,0.7148532414436206,0.8919943521860495,-0.10006263344435061,-0.08187936999638072,-0.034560689864618285,3.8800257056500165
0.4959179295691626,0.6023723845043965,0.8419153430122107,-0.08085564922721203,-0.07051330361219885,-0.033209101686198804,5.354692680593568
0.36836340468347784,0.48668268271299453,0.7836011736073364,-0.06054298078996907,-0.05733944818990751,-0.031054348064597122,7.168709644251436
0.25254052081292194,0.3713429853716289,0.7154835742863099,-0.04158795363069914,-0.043814130867172875,-0.028380563162884797,9.461767382214692
0.23111695333578589,0.34849176428626605,0.7003693456003015,-0.03807004031413419,-0.04112562765580442,-0.02778374666742008,10.0
0.23111695333578589,0.34849176428626605,0.7003693456003015,-0.03807004031413419,-0.04112562765580442,-0.02778374666742008,10.0
0.22716339411194172,0.3440617316735998,0.6974294263532587,-0.04011161558048261,-0.04641282425955167,-0.030349953382543624,10.101055392083188
0.18435670442886087,0.28616431088067157,0.6606855660157718,-0.04602783523013111,-0.06737620598866836,-0.043631071399200055,11.05876596524582
0.14174923156176142,0.22171882170220764,0.6162717156602537,-0.040375194346321516,-0.06248356559422182,-0.046352684172575084,12.034425355677183
0.10020532675113175,0.15666957012160526,0.5627203481806877,-0.0305550639865331,-0.04822451794325018,-0.04464421789182782,13.205094588829262
0.0654811795401424,0.10173642294275068,0.5041858036265188,-0.020639228563509866,-0.032658223732395464,-0.040769369401488065,14.573524295974496
0.03921345961060933,0.06027568484389078,0.4423537076087699,-0.01254529236482146,-0.01971585000265066,-0.03597817335282987,16.185543379953522
0.021095074041439135,0.0319562883896122,0.37802270029789287,-0.006788483956141432,-0.010530611586053364,-0.030790452422765284,18.115842755919648
0.011495431191845387,0.017158114431282526,0.32423095286580605,-0.0037065448845023923,-0.0056684299429506846,-0.02641687357303896,20.0
0.011495431191845387,0.017158114431282526,0.32423095286580605,-0.0037065448845023923,-0.0056684299429506846,-0.02641687357303896,20.0
0.011156730755238216,0.016638537315872514,0.32154844675111793,-0.003871508370822239,-0.005955188605599536,-0.03351049373972776,20.08930539660453
0.007531896303356729,0.011012813373680878,0.2724279272643899,-0.003926849707903675,-0.006091474482840572,-0.06815074163531318,20.976797381798775
0.004441330425908544,0.006262127018590732,0.20912250866465537,-0.0028186117094345514,-0.004275173720892449,-0.06781332603135688,21.885361344591747
0.002191262738743403,0.002909780105266674,0.14588708111735083,-0.0016089177231175193,-0.0023380018014096055,-0.05406247578914987,22.914992685666597
0.0009007431048213101,0.001085096719976011,0.0942124225799921,-0.0007538314105304538,-0.001023463048326744,-0.03764247665845963,24.04645588271914
0.00028840391468504874,0.0002884426549258634,0.05618378772747489,-0.0002811764517200156,-0.00034071933173150117,-0.023492865944084135,25.307860472483135
5.529215264078513e-05,2.7620000212359925e-05,0.029828212895642837,-7.143029809444443e-05,-6.709550720280822e-05,-0.012838220109318819,26.79752763029727
-6.452816211979106e-07,-1.2826818986310066e-05,0.013470910690605822,-7.546576832041129e-06,3.0489653689497794e-07,-0.005901703499764381,28.625093604849138
-3.933398599256852e-06,-8.261460351924047e-06,0.007357656173855459,4.784549875561856e-07,4.1906587411542935e-06,-0.003247334141880961,30.0
-3.933398599256852e-06,-8.261460351924047e-06,0.007357656173855459,4.784549875561856e-07,4.1906587411542935e-06,-0.003247334141880961,30.0
-3.84494633186785e-06,-7.6662778240319e-06,0.006900981028355278,7.440340275883248e-07,4.1048831428544524e-06,-0.003122306051111134,30.14336642756857
-2.1171722392984262e-06,-3.0080667376244835e-06,0.0033734190275339273,1.1983852096763461e-06,2.248590816301385e-06,-0.0018166655148654735,31.577030703254263
-8.147088759679144e-07,-9.02072490865404e-07,0.0014888555716599567,6.120794966934096e-07,8.408310103078714e-07,-0.0008951808324005238,33.008121758278506
-1.9629862174364083e-07,-1.4556862832915578e-07,0.0005190542948377596,1.8678483155620867e-07,1.8962191365713433e-07,-0.0003451752413634829,34.66925197116063
