x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999969497602764,0.9999984196869086,0.9999969162060308,-0.0013304949349340345,-0.0007374792522130734,-0.0013440297178974531,0.0049517749338801875
0.999585227790727,0.9997590594447314,0.999581271870683,-0.015154512572220372,-0.008852135185942842,-0.015297691592894172,0.05446952427268206
0.9650714806914025,0.9791960729831273,0.9647598171644314,-0.11328542287942163,-0.0682451064817187,-0.11425963937508253,0.5496470176607008
0.8449666139347174,0.9048048164843079,0.8437115227416954,-0.172826184426622,-0.10988268789932867,-0.1740655153725379,1.3487053253113406
0.6798776773265545,0.7957785744019561,0.6775907372546007,-0.17234072559290867,-0.11848465283526004,-0.17325181963356695,2.2854009878177832
0.5079347409675488,0.6713617530909768,0.5049373122094897,-0.14228515178385082,-0.10894174489671551,-0.14269116624403677,3.3708888508331505
0.35081498106661224,0.5425993532338443,0.34759938002286794,-0.10314565114157817,-0.09127913040134927,-0.10311528921875239,4.655181991308158
0.22375275264114552,0.4200233921204571,0.22080459918798728,-0.06723703546898141,-0.07161128354245097,-0.06695187532738414,6.164798680616051
0.1298939649583235,0.3087824724779565,0.12755114440526627,-0.03937785121941549,-0.05287275315923158,-0.039018465937587885,7.964309425922671
0.06998498160000999,0.2178424301485861,0.06833906936762368,-0.021281283655479,-0.03734623233309871,-0.020967955270366993,10.0
0.06998498160000999,0.2178424301485861,0.06833906936762368,-0.021281283655479,-0.03734623233309871,-0.020967955270366993,10.0
0.0677506275625333,0.21353802094674723,0.06608878681461822,-0.020160791353383847,-0.04233959306519229,-0.020747855094948867,10.10786531402786
0.05067274456493531,0.15350000986909831,0.04560700769005935,-0.012397464900319004,-0.06114303783901111,-0.016862830511655432,11.18651845430646
0.036780012019670856,0.07436708091026692,0.025711945470795656,-0.007468364393262259,-0.04468757583965095,-0.010756095372914037,12.63387899454781
0.027659239922179005,0.02526632391328046,0.013410745499579812,-0.00503515753554557,-0.02209551865562994,-0.006071852522837329,14.124628821620181
0.02107966243834907,0.0036815393354943694,0.006529920040532409,-0.003621399632066973,-0.0075401165966776755,-0.003132400932043109,15.666005195293605
0.016223520539966126,-0.0023023943822390695,0.0030510115950158376,-0.0027071327823076944,-0.0012374589746991151,-0.0015312139522951527,17.215217182312408
0.012595118992567792,-0.002470536400759064,0.0013950126533181374,-0.002071429486964748,0.0005644507509170735,-0.0007269267457740291,18.744670876760253
0.010252934015389887,-0.0016041359582057546,0.0007185173794919184,-0.001675700952231587,0.0007115752306587494,-0.0003850319039347813,20.0
0.010252934015389887,-0.0016041359582057546,0.0007185173794919184,-0.001675700952231587,0.0007115752306587494,-0.0003850319039347813,20.0
0.010017514060100274,-0.001503459126547673,0.0006654376134881471,-0.001617362034558412,0.000695851956830677,-0.00035762669835005605,20.14300734559504
0.008037224487073377,-0.0006771384598335133,0.00030516629662428373,-0.001192638581419428,0.00044428250746830495,-0.0001687290247146725,21.573080801545455
0.006195624103847328,-0.000149562224806671,0.00011080600073950348,-0.0008789297013197387,0.00016522108276581613,-6.346957020749102e-05,23.374029763111547
0.004740217731740574,1.4993034092076639e-05,3.642791611939018e-05,-0.0006615658387551293,3.0367237122762346e-05,-2.1710686592853868e-05,25.280213475114916
0.003463672327573183,2.744955881110183e-05,9.206744463510945e-06,-0.00048072787692673643,-7.329803101271659e-06,-5.7937502337710055e-06,27.53637081793424
0.0024614383821935466,8.993250656706186e-06,1.8681280885191941e-06,-0.0003411171982042137,-5.609788784278291e-06,-1.2738791492456991e-06,30.0
0.0024614383821935466,8.993250656706186e-06,1.8681280885191941e-06,-0.0003411171982042137,-5.609788784278291e-06,-1.2738791492456991e-06,30.0
0.0023971792789159937,7.963961662305512e-06,1.6393093523509522e-06,-0.00033240904763921395,-5.179266286704141e-06,-1.1271944672916512e-06,30.190823249247867
0.0018388787461500282,1.6234792984244328e-06,4.1369485466016363e-07,-0.0002558327109934027,-1.7820138011914528e-06,-3.1776610389902173e-07,32.09905574172653
0.0010286444756682344,-8.96721834190031e-07,9.611537321389794e-08,-0.00014306826606983142,4.930462536231377e-07,-6.216564106664672e-08,36.26778588666607
0.0006116320113499016,8.504377894063371e-08,1.2854133533984072e-08,-8.512782552050016e-05,4.7317136135362816e-08,-8.392181517521522e-09,40.0
0.0006116320113499016,8.504377894063371e-08,1.2854133533984072e-08,-8.512782552050016e-05,4.7317136135362816e-08,-8.392181517521522e-09,40.0
0.0005933631785971103,9.374270522768939e-08,1.1144019831910762e-08,-8.260326228095872e-05,3.294758031645522e-08,-7.330604484484394e-09,40.217850595620575
0.00043804319098341354,8.42922735226269e-08,2.510806122068859e-09,-6.104957405041573e-05,-2.182510337905872e-08,-1.817619206790723e-09,42.39635655182633
0.00015073052333267154,-2.0575742028401737e-07,2.3001256263206642e-08,-2.0231711796058174e-05,-1.1408929782079077e-07,-1.2183361147290466e-08,50.0
0.00015073052333267154,-2.0575742028401737e-07,2.3001256263206642e-08,-2.0231711796058174e-05,-1.1408929782079077e-07,-1.2183361147290466e-08,50.0
0.0001453075343060735,-2.2986489935535224e-07,1.9905251830379703e-08,-1.9619242319024207e-05,-6.493724014722072e-08,-1.0603119098704907e-08,50.27215708969345
9.996520324131373e-05,-1.350710794502438e-07,4.516721520018931e-09,-1.3828910389037364e-05,6.698949115827446e-08,-2.525974644446238e-09,52.99372798662796
4.84780126701323e-05,7.886631750486798e-08,1.0186336272455718e-09,-6.494385852907641e-06,-1.5976337346337573e-09,-4.16308568480419e-10,58.13221889496543
3.7590274417804104e-05,4.977475941658545e-08,4.535398468200853e-10,-5.174314038751726e-06,-2.0240797940554785e-08,-2.0548080965750541e-10,60.0
3.7590274417804104e-05,4.977475941658545e-08,4.535398468200853e-10,-5.174314038751726e-06,-2.0240797940554785e-08,-2.0548080965750541e-10,60.0
3.581955381585582e-05,4.283614137697e-08,3.8656654745955595e-10,-4.942888519940802e-06,-1.9295672569811744e-08,-1.776952715328347e-10,60.35008356973768
2.2012801371889283e-05,2.3888435032116947e-09,6.505936153816884e-11,-3.055520263021099e-06,-3.6618670648378548e-09,-3.144771966642322e-11,63.85091926711445
9.172542198585513e-06,-1.847918947455107e-08,-1.3960867986201005e-11,-1.1717180265004896e-06,1.5291090716112885e-08,1.692111454240503e-11,70.0
9.172542198585513e-06,-1.847918947455107e-08,-1.3960867986201005e-11,-1.1717180265004896e-06,1.5291090716112885e-08,1.692111454240503e-11,70.0
8.632795743828735e-06,-1.218897889826607e-08,-7.418855866445106e-12,-1.1279454605126533e-06,1.1628617283260159e-08,1.1290700073989953e-11,70.46914011619533
4.383694443568757e-06,9.420884149530318e-09,-1.2236554631081941e-11,-5.093692230527703e-07,-4.4469386271694176e-09,7.596040024154293e-12,75.16054127814867
