x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999915733089502,0.9999987727000267,0.999993391721185,-0.001571905955114748,-0.00031407926805087543,-0.0012542506346526886,0.01142193155390777
0.9989033830349304,0.9997369107891266,0.9991133151235335,-0.01714239561519307,-0.004193890961966826,-0.013886492871201734,0.12564124709298546
0.9657367657594086,0.9913492783661871,0.9720733782615122,-0.07536447764153766,-0.019398149820961275,-0.061700292814573336,0.7869466381356678
0.886339666002408,0.9702601221974964,0.9065596226735818,-0.10278570647863174,-0.02813537893032765,-0.08545933878557832,1.6486640620097068
0.7771575715981314,0.9390517836079175,0.8147932737137903,-0.10521529536174092,-0.03145387336881144,-0.08944183324299926,2.6823951330936042
0.6542699382372861,0.9001161629683817,0.708799827350377,-0.09429189961306095,-0.03176971235589138,-0.08260917568672922,3.907125758543188
0.5265950285161902,0.8536822652439904,0.5947838801227606,-0.07768800973923429,-0.030646610863343922,-0.07083437137184333,5.3918452194576405
0.4013669557081826,0.7991911616716989,0.477760520454227,-0.05964378709251079,-0.02881972755721285,-0.057261652144710316,7.223647575982996
0.2839805911348835,0.7348734922895448,0.36145503947636165,-0.042270401249134275,-0.026527428115159617,-0.04338220629850792,9.548479468077966
0.26552000089258515,0.7229921733092282,0.3423868270398705,-0.0395303706130107,-0.02610158585199792,-0.04110006883788381,10.0
0.26552000089258515,0.7229921733092282,0.3423868270398705,-0.0395303706130107,-0.02610158585199792,-0.04110006883788381,10.0
0.262170166006544,0.7204317134812711,0.33885738191667686,-0.04399718812910129,-0.03762192600790348,-0.04689060855421579,10.08011308196827
0.21677164599007612,0.6595383999093026,0.2874740631155825,-0.06401869108019065,-0.10287892145473873,-0.07481375943176,10.8755536208668
0.16089166223425796,0.5592475458659033,0.2206777111381612,-0.05941155725324482,-0.11698497618973758,-0.07249606661355361,11.762500148838466
0.10706913800192952,0.44338991539370504,0.15362088091142634,-0.04460498993299529,-0.10537092466528722,-0.05685271789557278,12.792617777178966
0.06386726039469309,0.3307559184460811,0.0971965485962437,-0.028559072236723333,-0.0833439138507474,-0.03839958379778857,13.9843692098814
0.03413558748715048,0.23310047423389002,0.055991335788119365,-0.01592750686214126,-0.060267470180984675,-0.02292615045909664,15.35198603049146
0.016152788792469817,0.15452437270618868,0.029106384499408094,-0.00773310518122711,-0.04037015452043698,-0.012146001387685517,16.931958470232587
0.006514203770078773,0.0944591745349615,0.013224874089153668,-0.0031676406102353746,-0.024770765429263212,-0.005570693593675644,18.811189594833778
0.003647023739490596,0.0691481589616594,0.008008417270540623,-0.0017850734677554512,-0.018150147263953295,-0.003383774968999639,20.0
0.003647023739490596,0.0691481589616594,0.008008417270540623,-0.0017850734677554512,-0.018150147263953295,-0.003383774968999639,20.0
0.0034745737841675164,0.06727669974934106,0.007686983181709496,-0.0017826351702365621,-0.020503826433640873,-0.0032703446944161276,20.096616022010032
0.0019861534262577496,0.04433321719170297,0.005145827090206615,-0.0013805837036829512,-0.02543365481950128,-0.0023007503912397162,21.014780660747867
0.0009752366715609564,0.024094076382159862,0.0033860807027443858,-0.0008283094131822196,-0.01789691157434227,-0.0015616934515351498,21.935259514805907
0.0003739616218349514,0.010417218900304661,0.0021071940868183786,-0.0003913452615460612,-0.00944614824359256,-0.0009932930928193595,22.95160731552939
9.97533499857156e-05,0.003470259809896694,0.0012561466461620961,-0.00014368404456109493,-0.003908959583521685,-0.000600927604439431,24.0402997432802
5.736834638627513e-06,0.0007141437578329405,0.0007136595124194572,-3.498786721476786e-05,-0.0011945707224417616,-0.0003448213024768884,25.21581237168833
-1.1862391518977597e-05,-5.513593658112493e-05,0.00037541951932096735,-3.411285075049055e-07,-0.00018445447606630565,-0.00018262714000012742,26.540379964512137
-7.16927629229127e-06,-0.00010883418249082042,0.00018097248159881327,4.0460544391019604e-06,3.641952617828027e-05,-8.84243020401359e-05,28.03688038474909
-2.708729642581731e-06,-5.1594737387036855e-05,9.135778495679038e-05,2.199711871698397e-06,3.5165411369664054e-05,-4.474392818985769e-05,29.434188552340235
-1.6658793708244973e-06,-3.41481807556606e-05,6.923965681155857e-05,1.511787625835053e-06,2.6490558969042777e-05,-3.3933603618188184e-05,30.0
-1.6658793708244973e-06,-3.41481807556606e-05,6.923965681155857e-05,1.511787625835053e-06,2.6490558969042777e-05,-3.3933603618188184e-05,30.0
-1.3520809173101768e-06,-2.855592068679336e-05,6.202185764737873e-05,1.2847271141038916e-06,2.3292232824782928e-05,-3.0363364451428953e-05,30.22474956165221
-1.5809293748476068e-08,-1.3274858760453667e-06,2.0808713045586546e-05,1.0051591470893127e-07,2.5548140199322095e-06,-1.0128424573201925e-05,32.47224517817431
2.8708683774175346e-08,3.574332292079126e-07,7.5127627079827495e-06,-1.3552213922558712e-08,-9.97874391793183e-08,-3.64538609557893e-06,34.57326895726097
