x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999900754692578,0.9999966769492302,0.9999960160047408,-0.0017634881550442228,-0.0006568066863199735,-0.0007676310622445406,0.011901858461405138
0.9987274805898076,0.9994893872903193,0.9994127911327635,-0.01905627291815388,-0.007717702472384265,-0.008860242662779952,0.13092044307545653
0.9626785024158102,0.9845479912765499,0.982297408339966,-0.08087262149094612,-0.034000729410919715,-0.03890492059357589,0.7961915879502459
0.8777415377859404,0.9478868738068048,0.9404378671662298,-0.10909844959184715,-0.04830180328006164,-0.05503320502863032,1.6605795029212156
0.7620550225705633,0.8947642275922786,0.8801142201611243,-0.11051176102434083,-0.0527155799276461,-0.05964952136772259,2.6979717672003014
0.6332450391558951,0.8302271252201394,0.8074408258330851,-0.09778322356792736,-0.051626255681217294,-0.057836314302776845,3.9277889036590317
0.5013031749111752,0.755912986857299,0.7247350062583364,-0.07926952637893131,-0.04786017348673933,-0.052894222679918904,5.418870990475206
0.3740390476752474,0.6724094948566316,0.6332392127878326,-0.05958835311435516,-0.042781833292818476,-0.046453150744134815,7.2616425997051826
0.2574335723425602,0.5792654763977537,0.533217713840456,-0.04108324934567499,-0.036894360510501364,-0.039155569665044604,9.60317615842229
0.24163468756177015,0.5648075751611668,0.5179032763964148,-0.0385693989342752,-0.03597737331401437,-0.03803467702182534,10.0
0.24163468756177015,0.5648075751611668,0.5179032763964148,-0.0385693989342752,-0.03597737331401437,-0.03803467702182534,10.0
0.23778936927760275,0.5608651186550101,0.5141930410907763,-0.03871014453776378,-0.04311478135984952,-0.036567167687899145,10.099497742243216
0.20116506604629822,0.4989475350583961,0.4840515685267773,-0.036828969414760236,-0.0773237280925536,-0.027523679980697165,11.059281205260168
0.16593023636392545,0.4174760729032776,0.45840069085981716,-0.03200523675554639,-0.07904056554240524,-0.023283962028081945,12.080019268360171
0.13060438609098604,0.3272813291697017,0.4316026155907027,-0.02583857146193882,-0.06740433432250459,-0.020816240454973715,13.302872283420436
0.09759332583036226,0.24062214540567012,0.40251623843456086,-0.019516498287235784,-0.051252589906837905,-0.01905973276379791,14.766057687908212
0.0683880698149841,0.16443056763300035,0.3701916468125912,-0.013728372208149604,-0.03543755827499445,-0.017440903305256574,16.53992330396652
0.04394833360344774,0.1021979448884967,0.33375574300790656,-0.00883142337908439,-0.022097176117464496,-0.01570801164006909,18.74088850829905
0.03412268956153644,0.07783112465135138,0.31455424842063073,-0.006858498321654656,-0.01684191895241191,-0.014801625820443651,20.0
0.03412268956153644,0.07783112465135138,0.31455424842063073,-0.006858498321654656,-0.01684191895241191,-0.014801625820443651,20.0
0.033567291027565706,0.07648190154807485,0.3131202881281916,-0.007632703381413977,-0.018368720004617353,-0.02252239516352491,20.07655215074016
0.02610094427027025,0.0593120844627585,0.2763445399733973,-0.010708455998297223,-0.024115077840291235,-0.06453358696719322,20.842073658141754
0.017324428623624294,0.03968083571077165,0.21642354465280725,-0.009157170040354516,-0.02042244571567582,-0.06969076179934125,21.706401400408314
0.009862712906631503,0.023002145787632197,0.15352624371396573,-0.006094108737195961,-0.013687174918488242,-0.05748138799665296,22.68456731278002
0.004792008031309355,0.011523276358466004,0.09986119600119445,-0.003328497635707282,-0.007623341436623898,-0.04055176566198701,23.78182449147576
0.0019665099871146517,0.0049633229349982525,0.06019135192023298,-0.0015144367027267105,-0.003587885331095263,-0.025584874935608275,24.996843708097984
0.0006461533507124799,0.0017671171014433766,0.033392790861958926,-0.0005564719714117723,-0.0013940060244228489,-0.014571368458686458,26.362441241904342
0.00014193756855490256,0.00045691175616324113,0.01633942985764702,-0.0001446656623905397,-0.00040212562738679803,-0.007238510757479462,27.985899454600528
1.5012549522213904e-05,7.856411936336456e-05,0.007184546617296584,-2.3685969766880054e-05,-8.264934995695346e-05,-0.003207405695428711,29.832021592461953
1.1382788510404569e-05,6.569896450585473e-05,0.006665357090302135,-1.9637268688705784e-05,-7.080329320019734e-05,-0.0029770408173337513,30.0
1.1382788510404569e-05,6.569896450585473e-05,0.006665357090302135,-1.9637268688705784e-05,-7.080329320019734e-05,-0.0029770408173337513,30.0
8.766258683007563e-06,5.609948274247243e-05,0.006240187439591701,-1.6603547201677237e-05,-6.207023512447705e-05,-0.002897621178218475,30.144669921159526
-1.5259943940914305e-06,1.0501162124820601e-05,0.0031704078377038807,-2.502209644933438e-06,-1.7011434683400423e-05,-0.0018370960975610392,31.4276714188814
-2.2217918715377726e-06,-3.1044252996779786e-07,0.0014932807014195117,5.15538053328566e-07,-3.4540767314666966e-06,-0.0009762730149082802,32.644435243549296
-1.1887963554762868e-06,-1.7761397716132571e-06,0.0005583330426279304,6.926969214943427e-07,2.7920199576387797e-07,-0.0004051668249252608,34.06734683662528
