x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999917881609673,0.9999927159269748,0.99998973132207,-0.0011066230192438428,-0.0009928391424151597,-0.001358835143334952,0.01625905503640557
0.9988937037480524,0.998999546166227,0.9986598666489214,-0.01208030603056159,-0.010934667933928392,-0.014606425235819752,0.17884960540046127
0.97838153450086,0.9804059850544623,0.9739714052390507,-0.04224308768478653,-0.038326096330853134,-0.05069158550026631,0.8828568582190242
0.9330664879157092,0.9392230769326532,0.9198666515022126,-0.05714224869534473,-0.05202086560837601,-0.06789788400908565,1.769395490849363
0.8692760945610433,0.880995356687512,0.8445760277031966,-0.06080473886602166,-0.05565937949141095,-0.07127370692476682,2.837087595680179
0.7930837208959616,0.8109827993527574,0.7560454674435069,-0.05828811007726125,-0.053779457761629325,-0.06710629534837025,4.109737129426379
0.7067474975218327,0.7309085312000225,0.6577699177824101,-0.05279434790170762,-0.049236362332627806,-0.05937860761915222,5.661910143771577
0.6109811075068889,0.6409821862349203,0.5516209176518293,-0.045833676880656406,-0.04335186883126309,-0.05002033444208533,7.605411433044913
0.5104564103795333,0.545084130565922,0.44387964313348754,-0.0383234479378099,-0.036893569676289366,-0.04028566863147581,10.0
0.5104564103795333,0.545084130565922,0.44387964313348754,-0.0383234479378099,-0.036893569676289366,-0.04028566863147581,10.0
0.506276628111727,0.5408664176161619,0.4394266885603944,-0.03958095161318488,-0.04164039142611799,-0.042683197913304625,10.107260494262205
0.4626258110677918,0.4846430231765164,0.3894880535628059,-0.04454339349130942,-0.06315142931152302,-0.05230970485958685,11.124357917657647
0.416810927493674,0.4179278368829493,0.335738452687533,-0.043171900168348924,-0.06347033534741495,-0.05022846165990501,12.162037631746282
0.3646694938080053,0.34221804603113243,0.27630368722524024,-0.03895404198929458,-0.055393978885810276,-0.043302740034232894,13.428645298696345
0.3095068995565683,0.26639158685523523,0.21700534960764747,-0.03342105809054365,-0.0441439361120461,-0.03460030657219658,14.953713873743798
0.25274723317827413,0.19503696378422802,0.16082672858668895,-0.027374903147932603,-0.03255365265576226,-0.02577854243909284,16.82601084171015
0.19569008891514453,0.13143651504333548,0.11010958791196548,-0.02120749707658335,-0.021974084672757837,-0.017670413620588417,19.187048720624
0.17918621999221,0.11473058121006495,0.09664032392824352,-0.01942076339244586,-0.019187425316129852,-0.015512586316563087,20.0
0.17918621999221,0.11473058121006495,0.09664032392824352,-0.01942076339244586,-0.019187425316129852,-0.015512586316563087,20.0
0.17734110254616617,0.11301916231599352,0.09529433844907585,-0.024966865216700836,-0.022029439797576125,-0.016925282636763423,20.08290216033666
0.1438549852266764,0.08876689277659486,0.0782931103416426,-0.049873638118008184,-0.03342819556436904,-0.022822511781311366,20.897410372506315
0.1007656359536569,0.06084895815502271,0.05892617058766112,-0.04640395167890817,-0.02930982139492734,-0.020913387851607873,21.76793636681673
0.061240199346920474,0.036291857873893094,0.040572792949500336,-0.03301489941360184,-0.020198026809692494,-0.016016996130063424,22.758190421081984
0.032419572240448544,0.018859479636177217,0.02573496662356472,-0.019405349912709816,-0.011593370833011015,-0.0108020618078813,23.872421692854346
0.014993819460086329,0.008549930383405666,0.015163721571717853,-0.00970523999094647,-0.005674331080790255,-0.006596481074776705,25.107559471609026
0.0059330170899483375,0.0033042899157459515,0.008249973510314559,-0.004102911780819912,-0.0023443748090406706,-0.003664658996126998,26.49031742737233
0.0018702410487705231,0.0010093245387509994,0.004008471124238111,-0.0013798600703758043,-0.0007663784492167615,-0.0018022155673491336,28.103842658809516
0.0005114985153286417,0.00026482629408023034,0.0018610441427103106,-0.0004031518966400422,-0.0002162562815023974,-0.0008418489723275658,29.80445181092281
0.00043816187074857194,0.00022557382566477095,0.00170345675762013,-0.0003481824985689339,-0.00018592608825805564,-0.0007709297966115311,30.0
0.00043816187074857194,0.00022557382566477095,0.00170345675762013,-0.0003481824985689339,-0.00018592608825805564,-0.0007709297966115311,30.0
0.0003912022635105462,0.00020054760599275422,0.001596932914620476,-0.00031698036014024224,-0.00016858316172612683,-0.0007370108066743089,30.141271994541828
0.0001101626950735564,5.357286955871669e-05,0.0007907355578911314,-0.00010879388181471485,-5.5465228401713624e-05,-0.0004152989503966449,31.55399193996011
2.1343113128446026e-05,9.23397239182129e-06,0.0003593498963128375,-2.862381647701958e-05,-1.373665373572791e-05,-0.00020252372963359443,32.996945077844174
-8.035849670780342e-07,-8.62795179878169e-07,0.00012170605372885862,-2.5011471713469428e-06,-8.965711241288023e-07,-7.223456698598305e-05,34.85793390072922
-9.158975413306808e-07,-4.825880042257593e-07,2.876029344423491e-05,4.959253717494882e-07,2.9163441915971835e-07,-1.761923004113341e-05,37.22942835210263
