x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999967506441677,0.9999880664305496,0.9999934647980159,-0.000534438192464333,-0.0016965332926278786,-0.0009741838153406708,0.014902858544992507
0.9994712899764164,0.9984786570811,0.9990949490931508,-0.006366750637302699,-0.01810122893912227,-0.010820875481504299,0.1639314439949176
0.9880723013705822,0.9668511345271726,0.9799431562433769,-0.024192741986153267,-0.06613417631419993,-0.04038788740296136,0.860078059659912
0.9617537425197439,0.8966835239129215,0.9364528394755436,-0.03379094543808643,-0.08796588313548549,-0.05530752428919822,1.743162852748909
0.9235880777547311,0.800587171527218,0.8747995817298174,-0.03712877421605379,-0.09033776693927319,-0.059186964849775044,2.805959147420017
0.876444239611376,0.6907886382286265,0.8009037013585861,-0.03699814513123422,-0.08230435448171025,-0.05699065839767523,4.071075520893116
0.820720464500877,0.5736592125225765,0.7169019362169069,-0.03518810794108431,-0.06966423876191806,-0.051866706372674085,5.611987495894392
0.7556050073223949,0.45379655961613535,0.6235330083090225,-0.03252019220402032,-0.0554055050370394,-0.04530699774749651,7.534916289721876
0.6795046267900406,0.33574988757773494,0.5212089197117237,-0.02926206565512412,-0.041036436378183556,-0.03790203435921681,10.0
0.6795046267900406,0.33574988757773494,0.5212089197117237,-0.02926206565512412,-0.041036436378183556,-0.03790203435921681,10.0
0.6764319073109786,0.3317326804199822,0.5174000213768604,-0.03554118748242371,-0.04377532099357638,-0.04248092547605997,10.094656341229399
0.6259668337969632,0.285139890107907,0.4661015191219368,-0.06859015045697808,-0.05493768001038951,-0.06494995454668312,11.004076425450833
0.5554588949106734,0.2331049710356921,0.4017443957391556,-0.0749427971790793,-0.0517291462369386,-0.06650782425029349,11.967226803623646
0.471293844972594,0.17847674918147866,0.3288309587288163,-0.06933331078336939,-0.042373813001277016,-0.05872674310862404,13.123965639350017
0.38346195936782246,0.12805214664291478,0.25610772518869335,-0.058337431459790236,-0.03132681327876109,-0.04717563383064934,14.497636396187202
0.29756431130256744,0.08516093976845773,0.18840568984951173,-0.04578649503480433,-0.02108092624333726,-0.035090901935760935,16.152630080045824
0.21752331586174417,0.051430036521359426,0.1289340132396464,-0.033573224823694806,-0.012778888083830164,-0.024091356051247965,18.184405244549893
0.1643423435798136,0.032746798612966754,0.0918242958420714,-0.025382618317205674,-0.008144564923846312,-0.01717116630734582,20.0
0.1643423435798136,0.032746798612966754,0.0918242958420714,-0.025382618317205674,-0.008144564923846312,-0.01717116630734582,20.0
0.16188413225822404,0.03200416902948241,0.09026902273433308,-0.03084519490039289,-0.008862181885084922,-0.018458710305872955,20.08721544503377
0.12371306819107011,0.023200388199754243,0.07193995526117972,-0.05170112052658411,-0.010771972113704953,-0.022981254628952487,20.931865295240716
0.08080536846335484,0.01465840030904528,0.052791392026646525,-0.044137913392924034,-0.008472791232157518,-0.02019383175249435,21.805987764352455
0.04468594173146459,0.007886120208498175,0.03534844209186713,-0.028782776466790547,-0.005274657166945028,-0.014965601268653272,22.79660099025082
0.02105413482411609,0.003623928325476847,0.02190204064869611,-0.015358864612805943,-0.00272147490339234,-0.009848449031200694,23.890022911904133
0.008322683655552075,0.0013970440937998646,0.012631052182094836,-0.006806293260563456,-0.0011715877959261958,-0.005893473900716602,25.089273560258583
0.002579716747724851,0.0004205322381267186,0.0067043480355811575,-0.0024114111582634523,-0.0004031419043716408,-0.003201616249270313,26.429304170109937
0.0004925295638403869,7.647527873392218e-05,0.0031200805131807114,-0.0005835667015149358,-9.400866593381365e-05,-0.0015121984177566843,28.017510947617627
3.089245654634682e-05,3.558316372983701e-06,0.0013895363821574726,-9.318440870355804e-05,-1.4085558216840236e-05,-0.0006789695545284073,29.678883989800912
6.578238756123972e-06,-7.794617233908202e-08,0.001187648603101144,-6.008977702093166e-05,-8.861602624491685e-06,-0.0005809571309945715,30.0
6.578238756123972e-06,-7.794617233908202e-08,0.001187648603101144,-6.008977702093166e-05,-8.861602624491685e-06,-0.0005809571309945715,30.0
-1.6099898944260921e-06,-1.2776475132475733e-06,0.0011010637452878217,-4.719057265701751e-05,-6.861547226076482e-06,-0.0005495909508368884,30.153170184973046
-2.067768398170479e-05,-3.6676194006002587e-06,0.00048120740927397505,5.152946279152381e-06,1.0338983165951268e-06,-0.00027490170878043764,31.684872034703506
-9.7773319320834e-06,-1.725039284927293e-06,0.00019336425683530738,6.396051929378904e-06,1.098651420999636e-06,-0.00011929314816318178,33.2129602921598
-1.9032219569488652e-06,-3.6627106370354827e-07,5.5907956206279526e-05,1.8471466707859032e-06,3.2830981278391175e-07,-3.669010603449216e-05,35.14963300783935
8.60197841760273e-08,1.1763213192721386e-09,1.0014157339416387e-05,-9.726098518456481e-09,8.738796206612602e-09,-6.825013375525466e-06,37.68821988266867
