x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999995731507672,0.9999974445674891,0.9999945227531942,-0.00023422734119113122,-0.0009045745954807528,-0.0018245364885142992,0.00634264009801637
0.9998813727797096,0.9996302384884599,0.9992869839597859,-0.003457258992787042,-0.010556607069055344,-0.020236853000547804,0.06976904107818008
0.9907984803701793,0.9728549941648006,0.949359414171713,-0.025027852141880084,-0.07266075175641123,-0.13321549912080666,0.6606456579582801
0.9633401038851576,0.8954980444374996,0.8125763886360543,-0.03906403819500222,-0.10703362631108734,-0.18275346809713494,1.4888713979518928
0.9217732502838094,0.7860096466071158,0.6347170338609893,-0.04441540238420819,-0.11236767666575428,-0.17306914759146233,2.4698112518232236
0.8702357982962722,0.6621596939862274,0.4563560892847681,-0.044793756146092364,-0.1019656484092863,-0.13626746176431537,3.617542108608351
0.8104642449975114,0.5347885517551346,0.30059274525811763,-0.04270146648828635,-0.08482270367431474,-0.09376006677199406,4.980303497896983
0.7438755052165973,0.4129188868916077,0.1802560282578802,-0.03946141023652019,-0.06616350086222182,-0.05732369414826921,6.600386653080895
0.670516872951421,0.3016755833312127,0.09649159275680394,-0.03562344804843665,-0.048478288102869124,-0.03091589707253535,8.555453555398689
0.6209758919608248,0.2391593165840818,0.060704672046008275,-0.03299800927845604,-0.03845612763568718,-0.019493146212005125,10.0
0.6209758919608248,0.2391593165840818,0.060704672046008275,-0.03299800927845604,-0.03845612763568718,-0.019493146212005125,10.0
0.6174073181639343,0.23532102481151143,0.058879215347279065,-0.043071429065080755,-0.0434230996136668,-0.01948657327964935,10.093637432942836
0.5438897193400049,0.18069131870345861,0.04149884701397517,-0.10310627895760718,-0.06627473986686344,-0.01708048654037098,11.0300117623712
0.3842594002276417,0.09269918809591673,0.021698038110476395,-0.11213165574146994,-0.05309637893581615,-0.010853067194686795,12.445196097361348
0.23734895069401524,0.03343670011011554,0.009811463148013778,-0.08537087157916667,-0.028027493996386096,-0.005674624812810915,13.915257835749436
0.13127284853630466,0.005593380553524308,0.003801501639590416,-0.054399396914161416,-0.010222014301068918,-0.0025311148266546103,15.44211763232188
0.0667656291910154,-0.0027600696605624662,0.0012495608660449539,-0.031031938137156632,-0.0019356691125961833,-0.0009891941184047477,16.979685250926924
0.03209521722509336,-0.003301475273615494,0.0003249021239815805,-0.016595536772577732,0.0006243823941616349,-0.00034345481000315004,18.47341425556267
0.01388278344084412,-0.0019719109438117504,2.639860368850404e-05,-0.008113125579681043,0.0009120515429817006,-9.108727367266618e-05,20.0
0.01388278344084412,-0.0019719109438117504,2.639860368850404e-05,-0.008113125579681043,0.0009120515429817006,-9.108727367266618e-05,20.0
0.01287715993955807,-0.0018564745030140509,1.547173608554171e-05,-0.007620753884014727,0.0008929967384865693,-8.000315819421166e-05,20.12786396139951
0.005713158709484332,-0.0008895068419188663,-3.717575802657457e-05,-0.0039254290089916506,0.0006012906163613487,-1.3769039909641926e-05,21.4065035753946
0.0012819526725022772,-0.0001684114194380465,-3.4419093304956376e-05,-0.0013167290872456976,0.0002193236293299717,8.966120262737952e-06,23.231182818529096
-6.631234292304089e-05,4.0932075329076155e-05,-1.766270369130666e-05,-0.000316139454648103,3.723726278164697e-05,7.723036615138251e-06,25.080539420413547
-0.0003021518105117496,4.992640733258756e-05,-6.456967663182936e-06,4.965158824602562e-06,-1.3248983084877812e-05,3.60207868495325e-06,27.085657500915755
-0.00021239221915725058,2.003823736522844e-05,-1.734043782837883e-06,5.686397234260266e-05,-1.178497836403494e-05,1.1961267361489476e-06,29.193976196172994
-0.00016771906894459378,1.1852229328054079e-05,-9.682371122737067e-07,5.303958209851965e-05,-8.537233838800387e-06,7.352426998990986e-07,30.0
-0.00016771906894459378,1.1852229328054079e-05,-9.682371122737067e-07,5.303958209851965e-05,-8.537233838800387e-06,7.352426998990986e-07,30.0
-0.00015604360056517926,1.0037353375126613e-05,-8.14717885063526e-07,5.117969472382483e-05,-7.675178357232317e-06,6.376157957328802e-07,30.22396829327324
-6.677584526668134e-05,4.250222188162578e-07,-8.678176287264137e-08,2.8266599575609925e-05,-1.713648474892225e-06,1.2256462582552318e-07,32.46365122600565
-1.467003937168547e-05,-8.63847772742544e-07,2.4518324492400216e-08,8.032837938709471e-06,2.826050011994524e-07,-2.6201230077447423e-09,35.55217479692078
-8.437745561235786e-07,-6.781787270404875e-08,2.401774570697684e-09,8.732336984101465e-07,1.1311183635026282e-07,-1.6027504536054334e-09,39.35066972792548
