x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999983871523503,0.9999995146355463,0.99998661916535,-0.00154994267255814,-0.00014291184768366454,-0.00130285045332652,0.022147225623722677
0.9979706888310167,0.9997209553786297,0.998276944172052,-0.016050896075950002,-0.002291294016367959,-0.013648675112678721,0.24361948186094945
0.9732801704390658,0.996080898946774,0.977214113108959,-0.04546327415452825,-0.006809225881223176,-0.038871889441146584,0.9954809048687905
0.924388100996495,0.9886013320144152,0.9352570915831425,-0.0585533411576051,-0.009139750000878065,-0.050428096523044294,1.911827509297476
0.8573887758082444,0.9778431512406225,0.8772643916883472,-0.06100669426876506,-0.010084974727473897,-0.0530808637245637,3.0194528886006013
0.7781609331172947,0.9642391081892969,0.8078673207158594,-0.05775801829371441,-0.010316870556166723,-0.050947255775226456,4.347384013860697
0.6885711367710652,0.9474155113601155,0.7281476404360168,-0.05179044919205461,-0.010243543585734325,-0.046510736669582664,5.981336843307284
0.5890830689105182,0.9264126043654591,0.6377809142483508,-0.04444899698481636,-0.010039927167681241,-0.040861545830852025,8.051266714667886
0.5084974750719276,0.9070460585914799,0.5628937290372694,-0.038393218654509745,-0.00983518647661489,-0.03608515832329688,10.0
0.5084974750719276,0.9070460585914799,0.5628937290372694,-0.038393218654509745,-0.00983518647661489,-0.03608515832329688,10.0
0.5061462649314926,0.9059436987258305,0.5606865500663586,-0.04219427512231545,-0.027738204988065146,-0.039568319949670916,10.058316093819672
0.4732952117087036,0.8509544176274914,0.5299686315067427,-0.06690258696324261,-0.14408333215710983,-0.06261921363078893,10.641477032016388
0.4093594948405116,0.6980813361332694,0.4696840206120107,-0.07640062778885606,-0.19053332753265007,-0.07267839413230731,11.511351837830388
0.335372037080206,0.5152329828778766,0.3983656819423071,-0.0706703045202926,-0.17025253143433594,-0.06913312145855198,12.506668601937863
0.26044746169118416,0.3435471149510718,0.3236794626406141,-0.05806782449769389,-0.12488067818734477,-0.05911423369843913,13.667679980660273
0.19159448926575684,0.20678759124192017,0.25183310910010337,-0.04378349452021798,-0.07897621145976558,-0.04697453943567418,15.024659586895208
0.13317032144414703,0.11197941120792171,0.18719999989665764,-0.03072091811085355,-0.04383494082163485,-0.035186886588165406,16.60712138225039
0.08631771036136097,0.05344356669522541,0.13150373576097496,-0.01997092313816899,-0.021158805272209584,-0.02477642470708301,18.48290666149434
0.0607578188940876,0.02927072077238141,0.0988005157061802,-0.014065731879022695,-0.011635592507437344,-0.018625401627021993,20.0
0.0607578188940876,0.02927072077238141,0.0988005157061802,-0.014065731879022695,-0.011635592507437344,-0.018625401627021993,20.0
0.059310049803703586,0.028128900155236797,0.0969237357819122,-0.015691927308781165,-0.011858262036335202,-0.01998003456016564,20.097123206206568
0.04205998364747404,0.017690141869144492,0.07606380258841068,-0.019775763223897184,-0.010406806609788773,-0.02398808633382309,21.002975259287926
0.026026186442602683,0.009871835195709364,0.05570535649940603,-0.015307587464058331,-0.0069399769951343,-0.020682156840565385,21.902918118500402
0.013547165294856467,0.004538792281926595,0.037355775440012354,-0.009270762658142615,-0.0036997601416275524,-0.015193654694626912,22.925420914761016
0.005998154744027374,0.0017004969265202517,0.023408288299110208,-0.004640361843593377,-0.0016111703322500438,-0.01003146373449688,24.04158196694839
0.002177754349292574,0.00046894828181152383,0.013694888244698873,-0.0019075291633530809,-0.0005487240344209964,-0.006053855715540513,25.270979806700115
0.0005689768210394373,5.72572119482606e-05,0.0072938037933386575,-0.0005918541386131162,-0.00012096048862805895,-0.00328554820493223,26.680988082145983
7.059871130882267e-05,-1.9041257013913945e-05,0.0034168072118039594,-0.00011299392457520419,-4.842021953015867e-06,-0.0015561702482196464,28.353593675468428
-8.339727338606325e-06,-1.2938652445525296e-05,0.0016248327811678699,-1.150176223876917e-05,6.3554054213697725e-06,-0.0007439581400734717,29.980787269057572
-8.556500869870934e-06,-1.281666195814446e-05,0.0016106016826476523,-1.1065519839334515e-05,6.343294514425442e-06,-0.0007374750311886309,30.0
-8.556500869870934e-06,-1.281666195814446e-05,0.0016106016826476523,-1.1065519839334515e-05,6.343294514425442e-06,-0.0007374750311886309,30.0
-9.991783466587592e-06,-1.1849971482615498e-05,0.001500571137613094,-7.798505551945205e-06,6.275495603348677e-06,-0.0007006734260673213,30.153012769799332
-9.48519749416659e-06,-4.236131737041859e-06,0.0006930473468824359,3.7919098915010416e-06,3.3217744599236533e-06,-0.0003709440605916164,31.683140467792654
-3.817206049243533e-06,-9.570316383414086e-07,0.0002783516559661265,2.5657874366637984e-06,9.960210761580319e-07,-0.0001625157281154737,33.306724980006
-7.240891540939887e-07,-4.194570645696238e-08,8.12318273524657e-05,6.5597408910995e-07,1.0860123160305138e-07,-5.1077270521372216e-05,35.326561389860714
