x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999939701688483,0.9999947402714257,0.9999946549704875,-0.0012571451757943748,-0.0011093298182743854,-0.0011257063252393792,0.01039818355023976
0.9991883805600914,0.99927779529796,0.9992678478946618,-0.013988326622929726,-0.012460178456805726,-0.01263059605054935,0.11438001905263737
0.9711608594419123,0.9742422633662736,0.973891084419374,-0.06618869482621258,-0.059226024407627954,-0.06003154797064582,0.7598580200325392
0.9010884509092245,0.9113203246063638,0.9101239654324935,-0.09255619361416803,-0.0833997046121039,-0.08450215248949783,1.613195124239535
0.8029437677047775,0.8224260927712471,0.8200937103994919,-0.0966410850543595,-0.0880135666114892,-0.08909353158097331,2.634676362984292
0.690444663302424,0.7192273526062198,0.7157079782687478,-0.08854857808448492,-0.08186416994935068,-0.08273522288766567,3.8421257745174904
0.5710112977813852,0.6077314559907571,0.6031534165821958,-0.07498020151780879,-0.07073954405547798,-0.0713220000952891,5.301671952804405
0.4506307695631593,0.4927175116589036,0.4873710709602137,-0.0596052636736258,-0.05773780303036973,-0.0580254840457221,7.096057218667426
0.33370328923268566,0.37760412266203963,0.3719168399429997,-0.044214000741444756,-0.044315403282269114,-0.04434795929735984,9.363982040316118
0.30673129397851573,0.3504419546432944,0.3447507481154748,-0.040650059799483884,-0.041136311209468125,-0.04111735843605272,10.0
0.30673129397851573,0.3504419546432944,0.3447507481154748,-0.040650059799483884,-0.041136311209468125,-0.04111735843605272,10.0
0.3032310748694696,0.34684275718606666,0.3413518685895751,-0.05193604040329816,-0.05404561058815104,-0.048877489933655136,10.075403016124552
0.23915687518640558,0.27714380608065337,0.2863045451830983,-0.10235797374247727,-0.1132583034701205,-0.08710864829873052,10.829433177370072
0.15566008599317738,0.1837328145284483,0.2126403415668518,-0.09140010750559649,-0.10331163140672799,-0.08467642949046368,11.665393202992007
0.085235617855856,0.10331619277772378,0.14278384351723916,-0.060616758287581014,-0.0700608674126594,-0.06550902723909897,12.589204055044894
0.038807477406635864,0.04896503172620419,0.08739964564493385,-0.032229012374752855,-0.038380398267694654,-0.043735928594596435,13.609082081564521
0.014424418424272577,0.01941419729362499,0.04954617846291634,-0.014055649610871003,-0.017480767283590323,-0.026241794785431406,14.708766241511084
0.0039430955102951575,0.006026852807000183,0.025977456895646726,-0.00484274830119452,-0.006465625669472843,-0.014313524961892258,15.90199225447204
0.0004373503672760945,0.0011080511011026736,0.012229973828503835,-0.0010958975587963236,-0.0017090933919867738,-0.00693936448294956,17.247586346889754
-0.000179918284805325,2.9999512566206013e-05,0.006301561451305832,-0.00016301552447527254,-0.00039704739245590846,-0.003639211330681858,18.405376571543357
-0.0002053565386580827,-0.00016059132059305037,0.003214212719264726,5.6963055821811817e-05,-1.867388556498823e-05,-0.0018806005169942186,19.56316679619696
-0.00017636487167783097,-0.00015777669639023456,0.0024879768611820703,7.247869691819097e-05,2.6344105789440322e-05,-0.0014615843944601956,20.0
-0.00017636487167783097,-0.00015777669639023456,0.0024879768611820703,7.247869691819097e-05,2.6344105789440322e-05,-0.0014615843944601956,20.0
-0.00016627007753950365,-0.00015350615490671696,0.0022957152586885157,7.480897437144576e-05,3.566753752394779e-05,-0.0013501323216784608,20.13682772006444
-7.325161421735412e-05,-8.375020032983561e-05,0.00102278960108715,5.2523032562152056e-05,4.941905292433612e-05,-0.0006071238742689842,21.505104920708824
-2.2454041199589535e-05,-3.09049514138508e-05,0.0004369992328367632,2.094621840300989e-05,2.4402298399812487e-05,-0.0002612520105063691,22.93271163910644
-3.1288749404501497e-06,-6.298338251762886e-06,0.0001553594545313618,4.373239143732791e-06,6.560611941989609e-06,-9.344333594937508e-05,24.658963486767853
2.856890795694598e-07,-2.3008994413475328e-07,4.4153305647721483e-05,1.2129220473290298e-07,6.414677840491488e-07,-2.6680342861907304e-05,26.754725444136373
