x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999987264850054,0.9999961909045467,0.9999940683272454,-0.00043443890384836995,-0.0011007168104718178,-0.0016583791904106005,0.007599465693095817
0.9997688093528084,0.9994712679027116,0.9992230015649388,-0.005547350298847567,-0.012546500464108752,-0.01837578127269336,0.083594122624054
0.986642757604738,0.9705063669660476,0.9574197309782192,-0.03433010490179758,-0.07479611207370242,-0.10696123406876767,0.6931378265582349
0.949379532259703,0.8913186309890884,0.8463039032835179,-0.05183729694432733,-0.1076146526724468,-0.14826603409337846,1.5294349182571758
0.8940507723346061,0.78020083410837,0.6971623566655012,-0.05768206181639916,-0.11195922082207237,-0.1461591619710342,2.5246187723064564
0.826709935420639,0.6550518832209913,0.5394304293042729,-0.056877126495949976,-0.10094777566548997,-0.12240666715792381,3.6925087412435427
0.7497606395556204,0.5259554773090046,0.3900080030016152,-0.0527754665442311,-0.0833599385698933,-0.09158698136085908,5.092731610869878
0.6653191907265751,0.401703945024601,0.2613756097590769,-0.04714549855046524,-0.06426931813738013,-0.0621870315356435,6.782881017927508
0.5739373640457621,0.28768736803518025,0.1590053537068003,-0.04072934192150773,-0.04614330397544758,-0.03798511778280439,8.865621934818117
0.5295403346965891,0.23981700120275304,0.12124377256023205,-0.03758643371670176,-0.038483687755209786,-0.028990518678784542,10.0
0.5295403346965891,0.23981700120275304,0.12124377256023205,-0.03758643371670176,-0.038483687755209786,-0.028990518678784542,10.0
0.5260528233688126,0.2367394221301553,0.11907840539503069,-0.05688855505626929,-0.04507764498776512,-0.029879468959749345,10.073531322365653
0.4395450405654747,0.18932861651670707,0.09563187710837551,-0.15398345733815993,-0.07471440403819522,-0.032254872434037976,10.808844546022186
0.3040058562133928,0.1269996370326408,0.06973992440450678,-0.15120151659692835,-0.06693605928448126,-0.027556176231212613,11.664830260949616
0.1801392881577002,0.07340208331697505,0.047015856457014726,-0.10798327255555251,-0.04575152235344569,-0.020362292971707358,12.613135950723033
0.09100005313126194,0.0361969282356565,0.029251958166116688,-0.062184281947684925,-0.02553596268404712,-0.013418972300065921,13.674580052852038
0.03936738407217358,0.01525523246325456,0.017012591596223717,-0.02999566718347503,-0.011982048964113111,-0.008092751523774883,14.832681618903464
0.014122306946331608,0.0052951682468905335,0.009217172207669143,-0.012016190291455502,-0.004660399575044128,-0.004487958653681415,16.104597116275478
0.003763729212819927,0.0013377481078278523,0.0045301264526098626,-0.003711680191931771,-0.0013842731950207531,-0.002239583525516204,17.551074756966056
0.000820178098852241,0.0002613789331172855,0.002273174123442065,-0.00102593324173112,-0.00036203082160827095,-0.0011333715621058167,18.939470833290336
0.00016286217668253248,3.575374048905852e-05,0.001338112340558027,-0.00032553663364976403,-0.00010605453435957651,-0.0006699088767212278,20.0
0.00016286217668253248,3.575374048905852e-05,0.001338112340558027,-0.00032553663364976403,-0.00010605453435957651,-0.0006699088767212278,20.0
0.0001218784717854007,2.2518730591989227e-05,0.001249269105241113,-0.0002751618140679257,-8.799813477797331e-05,-0.0006301613056516596,20.13670596849266
-4.2464283725431243e-05,-2.4217601954902836e-05,0.000613369451901769,-2.5662052014867862e-05,-2.7567843180276375e-06,-0.0003270491053136003,21.503765653419254
-3.580663760349422e-05,-1.5468004993632157e-05,0.000266647611771253,1.629117240513451e-05,8.117848838186332e-06,-0.00014746601019599435,23.03424023559326
-1.2506581320004966e-05,-5.0159283479446706e-06,0.00010423619767990186,9.382104073076001e-06,3.906026351630464e-06,-5.905700278832532e-05,24.709698913313318
-1.8194690017401482e-06,-7.004252599695448e-07,3.270259231244474e-05,1.9674046341703363e-06,7.69354261898462e-07,-1.8840312512831066e-05,26.73726928841624
1.2784301577373468e-07,4.2601766357738196e-08,7.265239814915206e-06,-6.371572651157825e-08,-1.966212227948437e-08,-4.213927500492813e-06,29.3571763360836
