x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999936905021721,0.9999925460955792,0.9999968232705246,-0.00124228428191368,-0.0014494859177201199,-0.0006749836018650657,0.011020654179993776
0.9991509666290336,0.9990187449187163,0.9995141249283133,-0.013792678752588241,-0.015918941199057287,-0.007941714645168761,0.12122719597993153
0.9720382198118136,0.9678815084815308,0.9836874736635387,-0.06278209775196218,-0.07187206165008132,-0.036940799135078334,0.7756626558663666
0.9053746104056039,0.8920071645707642,0.9438810506583911,-0.08741496322412845,-0.0989470754674373,-0.052937724906054716,1.634366714523112
0.8118960430159603,0.7869969757842951,0.8861154484533014,-0.09152934647093457,-0.10201696349048028,-0.057757012787911906,2.6633753362326447
0.7041123311066977,0.6680374051863556,0.8162385972508738,-0.08440458281513959,-0.09218637515891853,-0.05630769607072848,3.881188356322122
0.588617564962669,0.5434799201248857,0.7364111839366143,-0.0721583952597053,-0.07676357134071694,-0.051793137074615636,5.355204052182832
0.47064894433905036,0.4199842083827534,0.6478021739951224,-0.058086066470289945,-0.059747030868886594,-0.04580461199435763,7.171537772772813
0.3541475070035879,0.30258171914804277,0.5504339919533903,-0.043773134913896346,-0.04311586157872191,-0.038962093243617206,9.473025314630645
0.3318132287721978,0.2806904612631066,0.5302788634998129,-0.04102012292489361,-0.04000495987873099,-0.037540033939311275,10.0
0.3318132287721978,0.2806904612631066,0.5302788634998129,-0.04102012292489361,-0.04000495987873099,-0.037540033939311275,10.0
0.3273418813610976,0.27638571490178077,0.5263468827536676,-0.0455475365877291,-0.04335790067504969,-0.03866397462870956,10.103158407784687
0.27154249503096917,0.22613514883269573,0.4856960313576565,-0.06277791996815163,-0.054919411018276916,-0.04330312602952347,11.077478602189586
0.2113334758853787,0.17420053402783184,0.4432787827265587,-0.05770147218470632,-0.04921628650318052,-0.042381929602253246,12.061514046010558
0.150644988724348,0.12287354710029888,0.3950835565339175,-0.04462824054534423,-0.03744637339131371,-0.038939892585737684,13.243831205971844
0.09913797348190545,0.07994283740902962,0.3444892453292174,-0.030512690214013677,-0.025254161117487697,-0.034335288555199,14.624725740013387
0.05978941680513111,0.04758623061965878,0.29283578346153694,-0.018711034494193982,-0.015272630276360487,-0.029289222762564238,16.250981785133803
0.032395698349738156,0.025385666881198112,0.24092454670959776,-0.01020291886926918,-0.008197398843479854,-0.024118559591951937,18.200677605667337
0.01836777994898208,0.014188395080753376,0.20120700085006513,-0.005796851038536801,-0.004590874794556308,-0.02014626665137354,20.0
0.01836777994898208,0.014188395080753376,0.20120700085006513,-0.005796851038536801,-0.004590874794556308,-0.02014626665137354,20.0
0.017836937504025287,0.013768722182844887,0.19918695871461675,-0.006104567974360074,-0.0048184351583516515,-0.025077890906191825,20.089112284801782
0.01220472040792811,0.00936477878299623,0.1655410658533269,-0.006411761171098696,-0.0049811942101321205,-0.04709950520268713,20.94635896014186
0.007242371110303974,0.005525406996467904,0.12369752175290158,-0.004679305248405243,-0.003605725957705255,-0.0451378122465139,21.832085845578664
0.00357422197652989,0.0027085352890012545,0.08333632305365601,-0.0026946329970100277,-0.0020610033735201094,-0.034572595429169274,22.838561278465015
0.001452046155478667,0.0010910075355856452,0.05157504273913745,-0.001261199933111117,-0.0009568977362150598,-0.023006205131438206,23.949241278021027
0.00045201976250099107,0.0003353441601944777,0.029332298450840656,-0.00046620576466233933,-0.0003501480409593456,-0.013668733078191742,25.183891537515297
7.990933498913384e-05,5.748373350665124e-05,0.014842707780458025,-0.00011664371029822078,-8.615502777553603e-05,-0.007109848350109233,26.62296828942826
-6.080419757703147e-06,-5.195805730633885e-06,0.006262246787487737,-1.0003197413762914e-05,-6.89500894410092e-06,-0.0030514577973898057,28.406104171991796
-7.994025545119675e-06,-6.073116954021116e-06,0.0028700366576035513,2.745032543369902e-06,2.213761127565158e-06,-0.0014100189442344084,30.0
-7.994025545119675e-06,-6.073116954021116e-06,0.0028700366576035513,2.745032543369902e-06,2.213761127565158e-06,-0.0014100189442344084,30.0
-7.584844688351069e-06,-5.745663781576999e-06,0.0026726916941126055,2.9269067290807985e-06,2.326486028675046e-06,-0.0013325404422420424,30.1439256400963
-3.487474289591352e-06,-2.5905714597247753e-06,0.0012480988795312811,2.281318465760905e-06,1.721503753792772e-06,-0.0006904752186615686,31.58318204105929
-1.0990551393671102e-06,-8.045831432012316e-07,0.0005189854362067689,9.250861184329565e-07,6.8455934072061e-07,-0.00030643301763046404,33.112340532940514
