x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999944101414581,0.9999925160843312,0.9999871511755991,-0.0007527509927530285,-0.0009740793726186892,-0.0016009423920602742,0.017060719000443432
0.9991862157658477,0.9989710530694667,0.9983625916916036,-0.008490229951280645,-0.010704555093494498,-0.016960447340634326,0.18766790900487773
0.9848762940740373,0.9810197790321911,0.970203034228454,-0.029089477900086737,-0.036381303960539416,-0.056692403087157506,0.8994264054394961
0.9533918180185379,0.9418287772876599,0.9098194388220068,-0.03965775907385679,-0.04914708844275919,-0.07489632285153604,1.7911087961133405
0.9084438417706411,0.8864581561551722,0.8267437111366127,-0.04296973430102675,-0.05261493148511034,-0.0776763907346827,2.865735870154505
0.8535001072468174,0.8196905220517482,0.7302047206262882,-0.04229445753463441,-0.05099511629067084,-0.07213254261565336,4.1478193144373705
0.7892163685116166,0.7429276074831299,0.6245445007246636,-0.03968878709483744,-0.04692032387835552,-0.06274542291405197,5.713312125292308
0.714818549198502,0.6560522291349113,0.5123955478717915,-0.036078051643647316,-0.04158996980677891,-0.051710838564137815,7.677175357116359
0.6357001135961344,0.5661725931168613,0.4052469324002399,-0.032106283433918095,-0.0359176130513807,-0.040934825178837404,10.0
0.6357001135961344,0.5661725931168613,0.4052469324002399,-0.032106283433918095,-0.0359176130513807,-0.040934825178837404,10.0
0.6323446904477114,0.5626572941517701,0.40133641453433744,-0.039977623176611604,-0.039688109575121366,-0.04320223335684696,10.092898422157997
0.5741163621656981,0.5163545543899584,0.3566381029426472,-0.08064330902100686,-0.059004937269607025,-0.053268647516163954,10.991900897463516
0.49161716564923685,0.4573479902144472,0.30540179471654066,-0.08651787359859302,-0.061407543722440075,-0.05168717543697023,11.957194325408615
0.3962675688190042,0.3889903191185865,0.24939593928074152,-0.07676827712431256,-0.055954853283100105,-0.04469368001148078,13.11459930451424
0.30144989311173304,0.317980251411266,0.19411178950128935,-0.06074677925340152,-0.04698655915108911,-0.03562177916534443,14.493163192766366
0.21485804207115902,0.24826921736913787,0.1427660973116401,-0.04392515024960501,-0.03701880788122976,-0.026422994688862823,16.158292493467975
0.14110612078602278,0.18277519283529547,0.09761870006787302,-0.02897186093541329,-0.02732016655009907,-0.01811137252912596,18.20857799298295
0.09765366844650689,0.1398234693878257,0.07000528919473412,-0.020072997898626405,-0.020912645503463587,-0.012996130422751936,20.0
0.09765366844650689,0.1398234693878257,0.07000528919473412,-0.020072997898626405,-0.020912645503463587,-0.012996130422751936,20.0
0.09581558449106796,0.13782699007816943,0.06883827174928331,-0.022591187932012344,-0.025390939550748354,-0.014107216200367005,20.086021979062913
0.07177024424332079,0.10661797231491708,0.05467657776085971,-0.031134659453519856,-0.04302579694538232,-0.018152592993838444,20.920912754853425
0.04656544190754765,0.0707957695669151,0.039598513759404104,-0.025680725057920822,-0.037322435566037,-0.01595153291787773,21.791103314742198
0.02578546972824882,0.040129349565359726,0.02596341894795893,-0.0165823922572949,-0.024852018893967258,-0.01167504679319633,22.776471243927276
0.012219662651911293,0.019546274947398086,0.015607546321717127,-0.008845505438554807,-0.013619141531843841,-0.0075070725836102956,23.866909355759052
0.004895389852912762,0.008123328966331007,0.008665832708255775,-0.003951093020918035,-0.006270216961242315,-0.004351711247101049,25.061466090244206
0.0015653544100045482,0.0027516984776956126,0.004402936071370214,-0.0014317960002499627,-0.0023679993284369816,-0.00227523613675201,26.388687595897046
0.0003256217149472224,0.00064815628325865,0.001951384441418587,-0.00036717495662038887,-0.0006530476747231835,-0.0010284814387313964,27.946027075272937
2.7915484326096745e-05,9.223144478092533e-05,0.0008023078816307607,-6.235416622294896e-05,-0.00013059371802026404,-0.000428085030534535,29.62103536159217
9.120431332184624e-06,5.161582311336059e-05,0.0006552900642481532,-3.8360993492329235e-05,-8.634385975329645e-05,-0.00035035809231845024,30.0
9.120431332184624e-06,5.161582311336059e-05,0.0006552900642481532,-3.8360993492329235e-05,-8.634385975329645e-05,-0.00035035809231845024,30.0
3.708687546574008e-06,3.915198234918045e-05,0.0006016108452941571,-3.044125949484985e-05,-7.195512309380668e-05,-0.00032987123778243174,30.157821084234286
-1.0494094652163177e-05,-7.885091420829e-06,0.00023001870856523277,2.0387851572910982e-06,-5.364390871208106e-06,-0.00015170380336018615,31.73603192657714
-4.876334364006389e-06,-6.566196844855175e-06,7.288912100377631e-05,3.1984612049477425e-06,3.124938959509668e-06,-5.528753167562342e-05,33.352115684294255
-8.268428271561242e-07,-1.5662367092900677e-06,1.333555040377441e-05,8.34776549989617e-07,1.3034723776723582e-06,-1.220459215177917e-05,35.378109374180774
7.015082292383575e-08,5.419271332973339e-08,6.374077737962264e-07,-3.941140754301575e-08,-4.859773112501674e-09,-9.712498353601243e-07,38.01531321652492
