x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999951950864429,0.9999935886075957,0.9999948170585751,-0.00103070023394004,-0.0013419211839683707,-0.0011039348937128806,0.010301672841291576
0.9993313023704643,0.999145004827378,0.999287464972402,-0.011655981276991858,-0.014867573636050319,-0.012411693164934904,0.11331840125420733
0.9757422481040481,0.9692901595606893,0.9742230295503123,-0.0560194414300426,-0.070557660698557,-0.0594456288746341,0.75796389359585
0.9160453182966843,0.8947744831615563,0.9110231291326549,-0.0793514295119876,-0.09820637228714002,-0.08382483299585215,1.61113376598817
0.8312308458084412,0.7910533623669308,0.8216918700348865,-0.08426399552400249,-0.10178312274479238,-0.0884847714191486,2.6322402768830546
0.7321322435741298,0.6732043783009163,0.7180167554340249,-0.07895421978054525,-0.09234655607733888,-0.082277293245838,3.8389432673164157
0.6242139571719204,0.5495054611046079,0.606086272779589,-0.06884206365552127,-0.07720824915667544,-0.07104252539584155,5.297325918102173
0.5118259224406965,0.42665966404554007,0.49079310614424876,-0.05682559242912618,-0.06039743414141371,-0.05792187620708486,7.089316088880287
0.39798082064856455,0.3095570302661735,0.37562288492975515,-0.04425128066801472,-0.04389705475567602,-0.044398135166277136,9.352562721220082
0.370334917722777,0.2823985041564759,0.34794711128621675,-0.04118549832768917,-0.040055883530026024,-0.04113567976555933,10.0
0.370334917722777,0.2823985041564759,0.34794711128621675,-0.04118549832768917,-0.040055883530026024,-0.04113567976555933,10.0
0.36611505408440226,0.27832210186258505,0.34388612861486,-0.046849424729599375,-0.044987709336731074,-0.04365291001793135,10.09571990672887
0.3090531846829916,0.2255875093098796,0.29789804153722055,-0.07102821893506969,-0.06387141642245601,-0.05386257059904485,11.00705607898468
0.24283930951932137,0.1676079337408626,0.24809520327636445,-0.06764177096507383,-0.0576089474414215,-0.05113562345465072,11.944799283411292
0.17524440682282866,0.11190067477339843,0.19573749052628608,-0.053670964980498906,-0.04260277270391942,-0.04296643502999306,13.053492077124915
0.11692957619742428,0.06751176692386682,0.14690611933695583,-0.03751838407324866,-0.02716446063732855,-0.033169138407652045,14.339305375996162
0.0720444489477458,0.036685693320853884,0.10469620262773807,-0.023625059646148378,-0.01520256939900715,-0.02391038207637785,15.829169146900309
0.04045219392396477,0.01764769635122898,0.07013380450968904,-0.013388696990746239,-0.007422424963179665,-0.016082213720351943,17.578946570793292
0.019928548088720712,0.007164191113667772,0.04297711528532518,-0.0066177950269531985,-0.00303260891769417,-0.00986678234292757,19.712747716782168
0.018115169976190747,0.0063437032538638735,0.04023417021719109,-0.006017322666738274,-0.0026869450288345958,-0.009237891906012088,20.0
0.018115169976190747,0.0063437032538638735,0.04023417021719109,-0.006017322666738274,-0.0026869450288345958,-0.009237891906012088,20.0
0.017474643540710384,0.006064557967358367,0.03924514299219855,-0.006378295694889078,-0.002718599980558974,-0.009904998655921555,20.10319712571062
0.011141283669385722,0.003657689414388617,0.02880825730791805,-0.006399256978822841,-0.002255695910581457,-0.011250404438626155,21.04065003338529
0.006189094585535553,0.0019713466699654352,0.019455259858419942,-0.004381881593030904,-0.0014468412819893949,-0.009020445866136477,21.95294416864032
0.0027722973411894144,0.000864394564685608,0.01168315693008077,-0.0023238931179076915,-0.0007385727907511685,-0.006018211384513108,22.990583768366065
0.0009821195700576166,0.00030185078721642106,0.006371612229936227,-0.0009809769551203725,-0.0003044665300468112,-0.0035168041333483876,24.124019802744893
0.00023177273838290667,7.059963221726456e-05,0.0031003730300044065,-0.0003055610802142561,-9.343832670569594e-05,-0.0017988961980364756,25.394092092692013
6.644343934988304e-06,2.030280317583157e-06,0.0012617782669938266,-4.9310574707972076e-05,-1.5002155116943165e-05,-0.0007617377372650866,26.910022709112756
-1.6059458092745086e-05,-4.887337036164091e-06,0.0004095945953371405,4.387348805384082e-06,1.2808082429383242e-06,-0.0002552559510416042,28.74103476301415
-9.089133517063708e-06,-2.8072688140368586e-06,0.00018560810593487402,5.303654235478816e-06,1.60009879759159e-06,-0.00011767002388772513,30.0
-9.089133517063708e-06,-2.8072688140368586e-06,0.00018560810593487402,5.303654235478816e-06,1.60009879759159e-06,-0.00011767002388772513,30.0
-8.126581723675444e-06,-2.5167847289025986e-06,0.0001648546034563302,5.015533784956688e-06,1.514202590263388e-06,-0.00010522740788828616,30.186392980019274
-1.8768288442919168e-06,-6.142832241115232e-07,4.829318486556416e-05,1.6915944404229204e-06,5.261407605034088e-07,-3.2566097050256286e-05,32.050322780212014
1.3916080831435765e-07,2.7612934337018815e-08,7.415504779722588e-06,-8.19219696482309e-08,-1.3391261982957923e-08,-5.106925581084438e-06,34.772669520176976
