x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999897162365561,0.9999887926485916,0.9999959495280908,-0.001313460589072147,-0.0014224549431971886,-0.0005776549652315914,0.016889686433536867
0.9986540890732216,0.9985496250732252,0.9993629885345102,-0.014110702812213147,-0.015193969399671435,-0.006736707126203379,0.18578655076890552
0.9750130044889381,0.9731537415312879,0.9879163713240134,-0.047880116733975187,-0.05135271095379536,-0.02337803340673203,0.8965668838081504
0.9237458690231978,0.9183054082624211,0.962538227364184,-0.06399184261117222,-0.06830272400266316,-0.03209761244487225,1.7875432171257146
0.8523077947349413,0.8422870349280415,0.9260296046837937,-0.06735049117403018,-0.07144896106240688,-0.035087558041984226,2.8612489834307206
0.7679036961451696,0.7530814443924921,0.8809501551527859,-0.06374521177417211,-0.06711029067520223,-0.034941998032693745,4.142085651456739
0.6735145209846018,0.6541724165953772,0.827501782714923,-0.056828553057584906,-0.05925799511348723,-0.033293153411873624,5.705843432035283
0.5705137372010627,0.5474002754395004,0.7645704991818993,-0.04834300037457801,-0.04979927907823947,-0.03086759521451026,7.6670490508945575
0.4681145005233073,0.44265402041878427,0.6958110711578688,-0.03969924528120315,-0.04030424942452236,-0.028109191490798015,10.0
0.4681145005233073,0.44265402041878427,0.6958110711578688,-0.03969924528120315,-0.04030424942452236,-0.028109191490798015,10.0
0.46480466865032455,0.4394848841885885,0.6930874163110202,-0.04694729747065152,-0.04274149631430326,-0.04304111307286415,10.076282482093035
0.41078390667249476,0.40072762454082744,0.6219136861021827,-0.08613060723108112,-0.05600791420844318,-0.12665777754420413,10.839107303023383
0.33034991265776675,0.3495611685426284,0.498691766880442,-0.08976317875028067,-0.05717415263428007,-0.14068952819806274,11.730759275241812
0.24434653274456336,0.2930192909749287,0.3629675417576167,-0.07502547644841671,-0.05152613014828096,-0.11858933284711488,12.76501354283295
0.16628394405635494,0.23590935306245403,0.2402810103582273,-0.054310832561657606,-0.04284700279999274,-0.0845598105921864,13.974603783177152
0.10421493104000863,0.1823981001066044,0.1449368970034075,-0.035084263042382186,-0.033561979071794715,-0.05294967007820995,15.379942124525838
0.05966069395464906,0.13469455718423795,0.07900754546595644,-0.020364441625817423,-0.024899853568470895,-0.029383299653058442,17.02283191079895
0.030442629964568167,0.09365629911041917,0.03792003617209171,-0.010450208231635985,-0.017339404030089788,-0.014211044096440003,18.98652047451792
0.02149165145583771,0.0776307202649151,0.02592603611293972,-0.007388290749077599,-0.01437718284501427,-0.009735631702013723,20.0
0.02149165145583771,0.0776307202649151,0.02592603611293972,-0.007388290749077599,-0.01437718284501427,-0.009735631702013723,20.0
0.020824822878266792,0.07622039208037538,0.025074284585377127,-0.007692048514264202,-0.017457890698734737,-0.009543103386642493,20.08835496009742
0.013876746609453554,0.05458829685195824,0.017714553353911512,-0.00765943102054348,-0.027744952996421574,-0.007424458306710874,20.95400058808182
0.00799571140084843,0.03203649721503242,0.01203847575557517,-0.005413699116326599,-0.02163212653452955,-0.005351983719331436,21.84656835703825
0.0038647653243867553,0.015272034906962186,0.007682829184542085,-0.0030611450592140403,-0.01253432679214581,-0.0035571399403134334,22.83478534526018
0.0015540714111489666,0.0058490463415409,0.004656718858967209,-0.0014310973574130717,-0.0057638575939637495,-0.0022164352607393877,23.900109316022906
0.00048661828216377506,0.0016348574839557565,0.0026804308417615838,-0.0005435712323203334,-0.0020675165969568886,-0.001300149138167167,25.048729446735393
8.787014671256683e-05,0.00018528982138131208,0.0014357839153645603,-0.000149021786210185,-0.0004909724180726638,-0.0007056880101715398,26.32652406929734
-1.24854101662007e-05,-9.924826004384596e-05,0.0006749424121182547,-1.5889471370742836e-05,-1.4780846096860045e-05,-0.0003348763973502218,27.854395359017616
-1.53063245340622e-05,-6.87464775722255e-05,0.00033710728974913713,4.889270577486039e-06,3.479658528789293e-05,-0.0001681271171776483,29.24976163341201
-1.1170161599068484e-05,-4.4407168255584795e-05,0.00023179563905208244,5.6260944051217815e-06,2.8897580593720038e-05,-0.00011582744411298359,30.0
-1.1170161599068484e-05,-4.4407168255584795e-05,0.00023179563905208244,5.6260944051217815e-06,2.8897580593720038e-05,-0.00011582744411298359,30.0
-1.0111764699652388e-05,-3.910714454100862e-05,0.0002106704867988338,5.51032219229584e-06,2.6929744401669384e-05,-0.00010692316162703691,30.18973449991099
-2.5158245668328893e-06,-6.96801825379054e-06,7.529539897266829e-05,2.1524511004900194e-06,7.479687883730294e-06,-4.261817515138953e-05,32.087079499020895
-3.132830513502571e-07,-2.4181562381215e-07,2.4040134926796793e-05,4.029857244299083e-07,8.374407729410281e-07,-1.4603643588350147e-05,34.02280067271009
