x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999738312555827,0.9999982253316507,0.9999948881526287,-0.0019724529853197,-0.00022613361223083428,-0.000465110003269564,0.027798260957887296
0.9968517072497868,0.9995281026080267,0.9991596518711144,-0.019604163342119493,-0.0030233620092844065,-0.005314403286112945,0.30578087053676023
0.9687995571648189,0.995085051713424,0.9913997768829095,-0.0478047143938692,-0.007691024156430567,-0.013402818964192488,1.0892099337667673
0.9171405208610137,0.9865922116962209,0.9766308252460508,-0.059477279829462035,-0.009985122871371464,-0.01732866847010772,2.0297790113998735
0.8477634605514426,0.9745985790783304,0.9558839299844754,-0.061025721847654354,-0.010873792100248064,-0.018744215974602362,3.168815856364038
0.7663291652885087,0.9595060138324465,0.9299974793954291,-0.05725421597448005,-0.011054406405429335,-0.018860264515814042,4.5400489142426395
0.6744478586978779,0.9408224416522767,0.8983452310366957,-0.05096041414007402,-0.010935109097030953,-0.018390850480013928,6.237020210105312
0.5723371873052181,0.9173739572876222,0.8592813227747225,-0.043355654712269084,-0.010682645929656832,-0.017625427796137107,8.405477080553373
0.5071976136319779,0.9004932149234106,0.8316257436612478,-0.03844094170028293,-0.010490373777115376,-0.01706409576401725,10.0
0.5071976136319779,0.9004932149234106,0.8316257436612478,-0.03844094170028293,-0.010490373777115376,-0.01706409576401725,10.0
0.5046960776986675,0.8993657207685298,0.8303370661167604,-0.0445966725325046,-0.026761368728102024,-0.02565261920477372,10.060188445901286
0.4643944849129673,0.8469215469465626,0.7952583915907109,-0.08320866749463764,-0.1322377206249001,-0.08336975248472028,10.662072904914144
0.38662292354544436,0.7113998932522622,0.7099058189884443,-0.09517599024132156,-0.17431911635894826,-0.1113262698390956,11.508140890358673
0.2975694091963954,0.5447243138818619,0.5997867376260172,-0.08463029142830748,-0.16047992748850237,-0.11036850853621134,12.48643040970346
0.21235979809575553,0.3827076438169035,0.4822081208986795,-0.0649212375575568,-0.1233040766929692,-0.0951923103488658,13.624305213338014
0.13997425631609858,0.24610786647491242,0.36873195127212155,-0.0443560213170507,-0.08290330542855624,-0.0749939598193238,14.95946066840813
0.08488097155913427,0.1444072143707631,0.26773146303623413,-0.027344045685295904,-0.04966932041195451,-0.055067898258061534,16.522345244228923
0.04648681171134867,0.075862092819995,0.18242042299559114,-0.015076114026024438,-0.026323606108305784,-0.037657401258245675,18.38315681287328
0.027498483235060236,0.04324496329245185,0.1306278292714454,-0.008937267944647876,-0.015050655478096437,-0.026990878318046495,20.0
0.027498483235060236,0.04324496329245185,0.1306278292714454,-0.008937267944647876,-0.015050655478096437,-0.026990878318046495,20.0
0.02656946348911447,0.041695018117053353,0.12775865133650324,-0.00933092904526806,-0.015435222479535509,-0.02941008647214428,20.101595174536087
0.01755580149336719,0.027401367203513497,0.0956586850059376,-0.009141521446042298,-0.014146532561927619,-0.03566352863918387,21.033836335610445
0.010381168152177564,0.016375577558667982,0.06562181334375913,-0.006491351494283879,-0.009943557932478822,-0.029329096795732396,21.945808719471614
0.005125841576840645,0.008300054277244916,0.03989378451750469,-0.0036792197281430576,-0.005693617617695944,-0.019878303378836143,22.99395615355169
0.002129299074948879,0.0036117780292615285,0.022010422764378625,-0.0017258603205311304,-0.0027475912440940524,-0.011752825998562831,24.14296398769091
0.0007032919830442244,0.0012955352164923575,0.010932387598748585,-0.0006531862812424059,-0.0010962044208085052,-0.006123727944128122,25.419615283422246
0.00015273203691927974,0.00033756180372326644,0.004689848937020859,-0.00017728863822163662,-0.00033003727152393597,-0.0027223768035916714,26.90106090305918
7.486664462769328e-06,4.4815452098908085e-05,0.001627774158604944,-2.4425105688125797e-05,-6.0703224798519377e-05,-0.0009711009492027504,28.69618681530675
-6.254143512613065e-06,2.972014394653226e-06,0.0007434021679298974,-2.0272703791893875e-06,-1.3192571543457776e-05,-0.0004499951643031655,30.0
-6.254143512613065e-06,2.972014394653226e-06,0.0007434021679298974,-2.0272703791893875e-06,-1.3192571543457776e-05,-0.0004499951643031655,30.0
-6.4814911182403455e-06,1.139437757451466e-06,0.0006763354347492235,-9.512550284082564e-07,-1.0572402522331665e-05,-0.0004173197800883313,30.15469116228362
-4.2794225089518075e-06,-4.000577077271409e-06,0.00023884649591722322,2.1423476276687718e-06,4.803666249220688e-07,-0.00017245397163844975,31.70160278511981
-1.4879743953494066e-06,-2.085218447723563e-06,6.566411653340944e-05,1.100310222681444e-06,1.161227401486762e-06,-5.5084404619410056e-05,33.35488933405655
-1.9053295889476477e-07,-4.175747067035915e-07,8.047215290311138e-06,1.9855130710037856e-07,3.338795007349736e-07,-8.928791834066022e-06,35.52946811020815
