x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999964395354649,0.999996772556339,0.9999991850154003,-0.001473974354198246,-0.001345462755336793,-0.0004144086311002027,0.005176236367356556
0.999522888145978,0.9995621862038184,0.9998474532459695,-0.01665591983164212,-0.015294569470930818,-0.005400984398002668,0.05693860004092211
0.9603024703706727,0.9634233128241961,0.9866106276776176,-0.122341871789254,-0.1129673101982256,-0.0421688180436521,0.5745622367765777
0.8319115092805858,0.8442402122707418,0.9400900026976147,-0.1809380845205965,-0.1688315684629545,-0.0687052798895295,1.3809614228011369
0.6589888642953399,0.6816534047266187,0.8698442285284307,-0.17689590014174694,-0.1677107967969163,-0.07713880260216803,2.3277059192961165
0.4820905292537329,0.5121447654977134,0.7854308046687355,-0.1429282192151281,-0.1386315820433049,-0.07526402832472048,3.4270740340101975
0.32424275314514645,0.3567994246398979,0.691850762399312,-0.10093835109018265,-0.10104819140696306,-0.0683035139997778,4.727311341344602
0.20009463439843733,0.23014463459852588,0.5943114416366849,-0.06370207299271494,-0.06647782416382278,-0.059256387416031925,6.257103219061136
0.11154068406563747,0.13550372204818723,0.4952866367634129,-0.03583935082322148,-0.03944030628945214,-0.04951731886627351,8.081824973869995
0.06014432194096654,0.07745974642785708,0.40882357308775374,-0.01938771750981006,-0.02260214522417642,-0.04089754526222045,10.0
0.06014432194096654,0.07745974642785708,0.40882357308775374,-0.01938771750981006,-0.02260214522417642,-0.04089754526222045,10.0
0.05817534598896908,0.07509316995016665,0.40440552357807424,-0.019367119030248663,-0.02393652962891358,-0.04596956325089707,10.1015742242394
0.04090543306697485,0.050709332609649604,0.34774521545455317,-0.01651191155452988,-0.024920312270676023,-0.06730626158811094,11.048644905824451
0.027400633577297606,0.030329758932988952,0.2844554431583064,-0.012181708979351731,-0.01801636329860549,-0.06512831026693686,11.989579056484722
0.016551229196595345,0.01506023237577326,0.21879125643012903,-0.007840092499572533,-0.010247887962370798,-0.05422305333605958,13.08441604276334
0.009198651395335567,0.0062743578058337916,0.16098460134989648,-0.004537977356851136,-0.004778084688482157,-0.041347078408029245,14.296961971955364
0.004679397840663073,0.0021084929974222065,0.11344763584340556,-0.0023702184683535303,-0.0018013753335548509,-0.02959647672967078,15.64706466078546
0.0021054361834589273,0.0004987846249066058,0.07536794339616981,-0.0010850071328275966,-0.0004997922017215097,-0.01978976148968085,17.208483124663317
0.0007952168468525153,5.415138542932014e-05,0.045993484030354734,-0.0004141913027023784,-8.06820328418294e-05,-0.012105188842101655,19.08646530663119
0.0004937128372556729,8.368924622786104e-06,0.036161669755678624,-0.00025801946841424057,-2.7329837903619578e-05,-0.009522065174914511,20.0
0.0004937128372556729,8.368924622786104e-06,0.036161669755678624,-0.00025801946841424057,-2.7329837903619578e-05,-0.009522065174914511,20.0
0.00045755625614885145,4.757197247177505e-06,0.034803492171235725,-0.00023955044975525024,-2.2473187884468488e-05,-0.009162653239250336,20.145396701012327
0.0002125207604937944,-7.383005761823246e-06,0.023740868993487645,-0.0001127749822162167,-4.026729355186562e-07,-0.006243059887710891,21.5993637111356
6.771002874910313e-05,-3.308384290641707e-06,0.013510721791687759,-3.628125969616437e-05,1.7252965409644414e-06,-0.0035512354707606868,23.743881704688118
1.7767521665328876e-05,-5.002116414763159e-07,0.0070023480191981815,-9.561847264140674e-06,3.5794349441504044e-07,-0.0018403206966335515,26.244925963124192
3.3579415649746512e-06,3.704497648874936e-08,0.003018688012023418,-1.7953335648731196e-06,-3.686453887021769e-08,-0.000793392932585012,29.448192086199313
2.4991060695182777e-06,2.1069878446175363e-08,0.0026111624362117024,-1.3394074938571222e-06,-2.2166500095524447e-08,-0.0006862552746511597,30.0
2.4991060695182777e-06,2.1069878446175363e-08,0.0026111624362117024,-1.3394074938571222e-06,-2.2166500095524447e-08,-0.0006862552746511597,30.0
2.287873943920989e-06,1.7689235017963096e-08,0.0025005261526177994,-1.2267583906922498e-06,-1.8953415716496565e-08,-0.0006571696713714575,30.1647335706362
9.446383843783869e-07,2.4590303508235886e-09,0.0016218763279607106,-5.082450946038134e-07,-3.4178551286228113e-09,-0.0004262188283724132,31.812069276998216
1.7346904491132206e-07,9.532051305827086e-09,0.0005242524725058758,-8.892052892376819e-08,-5.8527424154918605e-09,-0.00013782849380960876,36.122167885976836
