x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999869324334023,0.9999952971791617,0.999990880483573,-0.0015606388345283584,-0.0006253453655667894,-0.0011192288856003354,0.017827311149271313
0.9983337279725318,0.9992813374445809,0.998780243652684,-0.016498454143113395,-0.007180164518966515,-0.012111885657202176,0.19610042264198443
0.9713598245494777,0.9873582993206278,0.9788444669668632,-0.05362033829170748,-0.023933006687502038,-0.03981044349330371,0.913219102165491
0.914186537819617,0.9614244522823189,0.9360679261258621,-0.07067471625121059,-0.03256340364624983,-0.053275466707891864,1.8076137633120997
0.8354049686444011,0.9243064165416045,0.8760488109383139,-0.07353207338789051,-0.0354538859803918,-0.05663836966976169,2.8861044128460267
0.7433446417275081,0.8785680183887951,0.8041289681301519,-0.06870417912777661,-0.03522509382088031,-0.05447949910696881,4.173877114213841
0.6417399399470004,0.8243832330952646,0.722055334334985,-0.06028532321281101,-0.03350737661438075,-0.04966061769115719,5.74782187617204
0.5326189398617234,0.7605567593878878,0.6299848247138441,-0.0502484504519961,-0.031015079641114548,-0.043492473036959675,7.72585842991261
0.4297083993675454,0.6931633900439099,0.5384001185307982,-0.04057490166636926,-0.028284952005061998,-0.03719690703744902,10.0
0.4297083993675454,0.6931633900439099,0.5384001185307982,-0.04057490166636926,-0.028284952005061998,-0.03719690703744902,10.0
0.4259672737565314,0.6901659249398691,0.5348905618611659,-0.04030999243519933,-0.03636854638839311,-0.03865164791178942,10.092503948097079
0.3907005978553825,0.6336289502069917,0.49586469715711073,-0.03753421567812541,-0.0794098523283652,-0.045734896883610945,10.99810441010375
0.35463717200252115,0.5480911766151865,0.44961855957279334,-0.03434794918566048,-0.08701355886848738,-0.0456297721545316,12.001578268169869
0.3153389134691288,0.44725532499698106,0.3964855119867422,-0.0306697871610408,-0.0781034823989783,-0.04189474412487621,13.211261974236406
0.2737583099758394,0.34507637450420425,0.33960345228104094,-0.02667144362234421,-0.06250397149931886,-0.03641547931379792,14.663614174939578
0.2302822892273467,0.24957950173275595,0.2806050872650486,-0.02244663401297567,-0.0457599471721428,-0.030221585100267054,16.438106433209214
0.1856138603208219,0.1661936690095248,0.22107588726422633,-0.018092523430699486,-0.030567409740542936,-0.023833938091596635,18.65028763279539
0.16273295432553178,0.1296443312524258,0.1911344233013303,-0.01586123684085264,-0.023862907740905312,-0.02061022750576532,20.0
0.16273295432553178,0.1296443312524258,0.1911344233013303,-0.01586123684085264,-0.023862907740905312,-0.02061022750576532,20.0
0.16122243678242346,0.12757271110022841,0.18932464386733527,-0.020892880526044353,-0.026625299001765357,-0.023498567937754386,20.081949680280548
0.1322515254558544,0.1000527234821628,0.16313536285631286,-0.04418585271170995,-0.03737102836891798,-0.03766939560064799,20.8903117402171
0.09365074113193358,0.06899399702270276,0.12977183421320393,-0.04185843154962705,-0.03247785529144872,-0.03733736137633592,21.761899664398005
0.05765585017189288,0.04166878591575102,0.09574465004669602,-0.030191547499931387,-0.022481348338452525,-0.03072063131838043,22.75500502781884
0.03092369606744112,0.022014489053759894,0.0659617816806079,-0.017953418308446094,-0.013033627310685365,-0.02240813177620856,23.879145219537556
0.014514129711802017,0.010203880799546766,0.04281428904596572,-0.009082423509526812,-0.006475664927171454,-0.014979222799092685,25.13013787349241
0.005851999595615529,0.00406866970258385,0.026078357731155934,-0.00389158536573479,-0.002734932351126699,-0.009259796634992858,26.53501831963477
0.001900173751587549,0.0013072052004704676,0.014522317181931872,-0.0013363201170282389,-0.0009271922562289325,-0.005193153837696341,28.1766811196843
0.0005086829032686735,0.0003465433503170781,0.007557095556113696,-0.0003776746364750075,-0.000259103788498362,-0.0027103409872064536,30.0
0.0005086829032686735,0.0003465433503170781,0.007557095556113696,-0.0003776746364750075,-0.000259103788498362,-0.0027103409872064536,30.0
0.0004577877121081907,0.00031164648605812333,0.007178827189358342,-0.00034850682594346683,-0.0002388213855387783,-0.002682176418601868,30.14020589247103
0.00015584122833408654,0.00010549929307971414,0.004184831026737946,-0.00014589829738842884,-9.91764532506557e-05,-0.001943236906439035,31.409916888353333
4.4308518850742125e-05,2.9867631915296515e-05,0.00232079433623538,-5.21180856347286e-05,-3.52301880621674e-05,-0.0011865270854382508,32.61282786738606
4.540740207554038e-06,3.046819438681448e-06,0.001069776570671311,-1.0696226758151299e-05,-7.188483695212257e-06,-0.0005834272910491991,34.07301285665418
-1.9525932659026637e-06,-1.3052552666431082e-06,0.0004091859806766749,-1.2140982181104184e-07,-7.935169489247958e-08,-0.00023300967075276654,35.79104011354583
