x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999952904440299,0.9999958014360385,0.9999989740624257,-0.0014851994985102103,-0.0013348988656822235,-0.0004016191609281035,0.006789175926929532
0.9993730050953801,0.9994329716086724,0.9998060935976378,-0.016637326451024538,-0.015058369801700082,-0.005221782208748225,0.07468093519622485
0.9595740104325652,0.963277979665884,0.9868311366970438,-0.10561283268861693,-0.0961660687268933,-0.035139670364627736,0.6695689700742651
0.849786934733974,0.8627984290576841,0.948737544629659,-0.14884057192537406,-0.13690936510642346,-0.053741767478292055,1.4976388135230687
0.70133207208755,0.725228229786874,0.8919855086658128,-0.14776017800443914,-0.13802638819972615,-0.059957402236283736,2.48058805632516
0.5440174883514651,0.5767562243905341,0.8231106656067262,-0.12440172847574112,-0.11876736530827862,-0.059116044240095415,3.629648970637957
0.3945363628445434,0.43204090864074907,0.7446232944534086,-0.09353272957669043,-0.09200084933609001,-0.05477503560366515,5.004622666773911
0.2659406372975505,0.3032486120661211,0.6591813984544195,-0.06393953674950628,-0.06538756412175764,-0.04884062939795562,6.653814061288466
0.16347172194037135,0.19604457737535586,0.5675542105583209,-0.03948350524914914,-0.04243514613804011,-0.0421239137373282,8.671269409685513
0.11856946998615331,0.14702108692692875,0.5142449179800459,-0.02867044972730942,-0.03185255745436057,-0.03817888727789571,10.0
0.11856946998615331,0.14702108692692875,0.5142449179800459,-0.02867044972730942,-0.03185255745436057,-0.03817888727789571,10.0
0.11619831829899885,0.1443557498349966,0.5106955308792129,-0.03218342094585129,-0.036536690875194226,-0.05277144713065118,10.07780387113985
0.08452749371873414,0.10668735551315602,0.4342520957532665,-0.04396753367242072,-0.05349473465739417,-0.12659626639847257,10.851923073142721
0.05083126186837961,0.06518530860153393,0.3242978070147868,-0.03475402877911385,-0.04327273530802926,-0.12798935180064128,11.690194580927926
0.025239894571203285,0.03304041714073456,0.21791410392477661,-0.020920764244562566,-0.02654606533372983,-0.10027949646891493,12.614156554791464
0.010140227621155594,0.013698142783369654,0.13413478892131658,-0.010090706984614417,-0.01309439259336034,-0.06766412131099159,13.61665070350123
0.0030633339026342795,0.004395846066346883,0.07675585312443242,-0.003886531133315191,-0.005213582383413514,-0.04111326529547078,14.687736125324442
0.00045408979425831187,0.0008172190378704855,0.040595808785956304,-0.0010698225360006928,-0.0015331967243224554,-0.022686539186294187,15.849972442806138
-0.00017203944355701135,-0.0001396523800652684,0.01895382307558991,-9.746085998803473e-05,-0.00019881376715151586,-0.0109440428098878,17.188951606617902
-0.00015958071971313762,-0.0001829381428158569,0.009210978008183032,6.317037701878569e-05,5.351614740750274e-05,-0.005432460908593625,18.42473501713573
-8.09111924076075e-05,-0.00010163259429845244,0.004425626397090041,5.450043499952626e-05,6.24530268880555e-05,-0.0026513552242831318,19.65740036316074
-6.36145375605208e-05,-8.150375778684496e-05,0.003603061040465108,4.642432027456658e-05,5.484443381702514e-05,-0.0021664527483852315,20.0
-6.36145375605208e-05,-8.150375778684496e-05,0.003603061040465108,4.642432027456658e-05,5.484443381702514e-05,-0.0021664527483852315,20.0
-5.762579367246406e-05,-7.439889851530937e-05,0.0033248202327333747,4.3277077890651705e-05,5.156187660654671e-05,-0.0020029338588310607,20.133534642796086
-1.8294720025199312e-05,-2.5906618547328475e-05,0.0014772897206143888,1.7671303309287548e-05,2.2811663885783457e-05,-0.0009044168791372453,21.468881070756943
-2.068681485204217e-06,-3.943003826376332e-06,0.0004940623789955723,3.262098120597007e-06,4.93173208613519e-06,-0.0003071640085950605,23.24497780470476
2.898131814800733e-07,7.248364068311396e-08,0.00014667988805207132,9.457794294253437e-08,3.9755190201688775e-07,-9.228775803694623e-05,25.190799272867867
