x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999951843002134,0.9999968333124729,0.9999963438212827,-0.0014080197504887076,-0.0009600864325237208,-0.0010930579710427672,0.007351011171457305
0.9993556004278857,0.9995488817843512,0.9994914438403851,-0.015782568901290865,-0.011085427541608362,-0.012482171310574339,0.08086112288603037
0.9630697237682856,0.9737507762100363,0.9705462707481951,-0.09474738321612544,-0.06785817492495397,-0.07597784411774555,0.682446403816716
0.8642363938551068,0.9018707712026217,0.8904200297507426,-0.13409401446112018,-0.0989791970336136,-0.10986371241466494,1.512734734634333
0.7288358430523025,0.7997630005951232,0.777795060686053,-0.13534114997178934,-0.10440037264323043,-0.11439040521412028,2.500169221320512
0.5820290735747237,0.6831882162087055,0.6511625404628547,-0.11681302430143342,-0.09573743037342235,-0.10302821403582149,3.6572659680232675
0.43805751988979424,0.5605618980332596,0.520709778725365,-0.09085237784203001,-0.08075442198409939,-0.08482879151823539,5.045456189174431
0.3085945188853936,0.43967743476155946,0.3955879453906575,-0.06478105990878226,-0.0639233745956339,-0.0650917361138656,6.721663567789438
0.1996134346819807,0.3252474388332686,0.2812163830516067,-0.042056231098296704,-0.04740306850271529,-0.04639900475374989,8.791418608055759
0.15472182487608913,0.2727049822398986,0.23036188022352308,-0.03262463858827183,-0.03976521864707647,-0.03802926096209407,10.0
0.15472182487608913,0.2727049822398986,0.23036188022352308,-0.03262463858827183,-0.03976521864707647,-0.03802926096209407,10.0
0.15190394264572593,0.2690308007582501,0.2270784183654976,-0.03664989975481331,-0.0504364797557174,-0.042705672949234,10.081226721544368
0.11415812077358026,0.2049922352743822,0.1822183236902158,-0.051026692748877764,-0.09353140284561455,-0.06225981867007592,10.884904305920303
0.07359221707979613,0.12914823551788016,0.13074440615955962,-0.04225336224281094,-0.07959812985178644,-0.05612914089728421,11.737123641799034
0.04060551747275422,0.06751133458664982,0.0844162386884824,-0.027393078618076584,-0.05037038142282566,-0.04120781744917036,12.685853968880838
0.019195594173279453,0.02907788734027078,0.049692792445626674,-0.014719913690096802,-0.02549023865083623,-0.026320004434725125,13.723969935868418
0.007696371609609953,0.009949498178645447,0.026974705321548307,-0.006676689443112706,-0.01043872659684834,-0.015107413137240054,14.843139437605869
0.002461259813851759,0.0022846976618162854,0.013414927468062193,-0.0024860983018051407,-0.003250903910496963,-0.007827425572541572,16.06316751964312
0.000491807248204309,2.4189876686733607e-05,0.005845950125289493,-0.0006647893592734828,-0.0005634666636051317,-0.003524169642368573,17.461879663233866
4.993592265587355e-05,-0.00023643637726568573,0.0028245711918060247,-0.00016698768247432093,-7.436156756598033e-06,-0.0017383805410055258,18.655504185501282
-4.154652233635391e-05,-0.0001713735453894558,0.0013465272234409592,-1.880650471584771e-05,7.978352777829389e-05,-0.0008423367826406843,19.8491287077687
-4.378018149532423e-05,-0.00015934493025827147,0.0012251495760324462,-1.106349975079239e-05,7.945815932247634e-05,-0.000767806694787169,20.0
-4.378018149532423e-05,-0.00015934493025827147,0.0012251495760324462,-1.106349975079239e-05,7.945815932247634e-05,-0.000767806694787169,20.0
-4.492144312280424e-05,-0.00014814683427983257,0.0011206519945451817,-5.158799335981126e-06,7.767506620410415e-05,-0.0007007302821704764,20.142417185738914
-3.2276922166524796e-05,-6.038080596935419e-05,0.00046466256706626863,1.4022386386787975e-05,4.319961986471055e-05,-0.0002847393808846818,21.566589043128054
-1.373403360499487e-05,-1.7296576776905423e-05,0.00018137259472713674,8.717401944423843e-06,1.5338348337835442e-05,-0.00010922392074832866,23.11817338896955
-3.5378514163552994e-06,-2.4670657512466734e-06,5.9891734756574214e-05,2.7927152976566694e-06,3.0005838324760862e-06,-3.553274710070824e-05,24.980477106895727
-4.189728198302891e-07,7.664997949518136e-08,1.5963431428416012e-05,4.213871745998003e-07,1.2812617038967153e-07,-9.372293062474178e-06,27.25124885940317
